193904220,1,1,0,0
193904220,1,1,0,0
193904290,4,4,1,0
193904300,1,0,0,1
193905020,6,5,2,1
193905030,5,3,0,2
193905040,6,5,2,1
193905050,5,4,1,1
193905060,4,4,0,0
193905070,6,5,3,1
193905080,4,4,1,0
193905090,5,4,2,1
193905100,5,5,2,0
193905110,6,4,1,2
193905140,5,4,0,1
193905150,4,3,1,1
193905160,4,4,1,0
193905170,4,3,2,1
193905180,4,4,1,0
193905190,4,4,1,0
193905200,4,4,1,0
193905210,5,4,3,1
193905230,4,3,1,1
193905240,4,3,0,1
193905250,4,4,1,0
193905260,3,3,1,0
193905271,4,3,2,1
193905272,5,4,2,1
193905280,4,4,0,0
193905290,5,4,0,1
193905301,4,3,2,1
193905302,6,5,2,1
193906010,5,5,1,0
193906020,6,4,3,2
193906030,4,4,2,0
193906040,5,5,1,0
193906050,4,3,1,1
193906060,4,3,0,1
193906111,5,5,0,0
193906140,1,0,0,1
193906140,1,0,0,1
193906180,1,1,0,0
193906180,1,1,0,0
193906292,3,3,0,0
193907022,5,5,3,0
193907041,4,2,1,2
193907042,5,3,1,2
193907050,4,2,0,2
193907070,4,2,1,2
193907081,3,3,0,0
193907082,3,2,0,1
193907091,4,4,1,0
193907092,4,3,1,1
193907182,2,2,1,0
193907231,0,0,0,0
193907231,0,0,0,0
193907232,1,1,1,0
193907232,1,1,1,0
193908020,3,1,0,2
193908030,5,5,2,0
193908040,4,4,2,0
193908050,4,4,2,0
193908061,4,4,1,0
193908062,4,3,1,1
193908080,5,5,2,0
193908090,6,5,3,1
193908100,5,3,1,2
193908110,5,5,3,0
193908120,6,5,3,1
193908131,5,5,2,0
193908132,6,6,2,0
193908150,5,4,2,1
193908160,4,2,1,2
193908170,6,1,0,5
193908180,4,3,0,1
193908201,5,4,0,1
193908202,5,3,1,2
193908220,6,5,2,1
193908231,5,5,2,0
193908232,6,5,4,1
193908240,6,6,3,0
193908251,5,5,2,0
193908252,6,3,2,3
