197409030,4,3,1,1
197409090,4,4,1,0
197409140,1,1,0,0
197409180,1,1,0,0
197409220,4,4,2,0
197409280,1,1,0,0
197504131,3,3,0,0
197504180,4,3,0,0
197504231,2,1,0,0
197504270,2,2,0,0
197505160,3,1,0,1
197505210,3,3,0,0
197505270,4,4,0,0
197506040,2,2,0,0
197506090,2,1,0,0
197506140,2,1,0,0
197506180,4,4,0,0
197506230,3,2,0,0
197506280,2,2,0,0
197507040,4,3,0,1
197507090,1,1,0,0
197507130,4,3,1,1
197507190,4,4,0,0
197507230,5,5,1,0
197507270,2,2,1,0
197507310,1,1,0,0
197508040,2,1,0,0
197508090,2,0,0,0
197508130,5,5,1,0
197508170,2,2,0,0
197508230,2,2,0,0
197508270,4,3,0,1
197508310,3,3,1,0
197509040,3,3,0,0
197509080,2,2,0,0
197509120,2,2,0,0
197509160,2,2,0,0
197509210,4,3,1,1
197509260,4,4,1,0
197604090,3,3,0,0
197604130,3,2,0,1
197604180,3,2,1,0
197604230,2,2,0,0
197604280,2,2,1,0
197605021,1,1,0,0
197605091,4,3,0,1
197605140,2,2,1,0
197605190,2,2,0,0
197605232,3,3,0,0
197605280,4,4,2,0
197606020,1,1,0,0
197606060,2,2,1,0
197606110,3,3,0,0
197606160,1,1,0,0
197606210,2,2,0,0
197606232,1,1,0,0
197606260,3,3,0,0
197607020,2,2,0,0
197607070,3,3,0,0
197607170,3,1,0,1
197607210,3,3,0,0
197607260,1,0,0,0
197607310,3,3,0,0
197608040,3,3,0,0
197608082,4,2,0,1
197608130,4,2,0,1
197608180,2,2,0,0
197608220,3,2,0,0
197608270,2,1,1,0
197609010,2,2,1,0
197609051,3,3,0,0
197609090,2,2,0,0
197609130,2,1,0,1
197609190,2,2,0,0
197609230,1,1,0,0
197609290,4,4,0,0
197704070,2,2,1,0
197704130,4,4,0,0
197704170,2,2,0,0
197704230,4,3,1,1
197704280,1,1,0,0
197705030,2,2,0,0
197705070,1,1,0,0
197705120,2,2,0,0
197705170,2,2,0,0
197705210,2,2,1,0
197705260,1,0,0,0
197707102,1,1,0,0
197707150,1,1,0,0
197707220,2,2,0,0
197707260,2,1,0,0
197708010,4,3,0,1
197708070,4,4,1,0
197708120,3,2,0,0
197708160,3,3,0,0
197708210,2,1,0,1
197708250,3,2,2,0
197708300,1,1,0,0
197709040,2,2,0,0
197709240,2,2,0,0
197709280,3,3,0,0
197804070,2,2,0,0
197804130,2,2,1,0
197804180,2,2,0,0
197804230,2,0,0,2
197804280,3,3,1,0
197805020,2,2,0,0
197805090,3,3,0,0
197805130,2,2,0,0
197805190,4,3,0,0
197805240,2,1,0,1
197805280,3,3,0,0
197806020,4,2,0,0
197806060,3,2,0,0
197806110,4,3,0,1
197806150,4,4,1,0
197806200,2,2,0,0
197806251,4,2,0,1
197806301,3,3,0,0
197807040,1,1,0,0
197807080,2,2,0,0
197807140,2,2,0,0
197807180,1,1,0,0
197807220,2,2,0,0
197807290,2,2,0,0
197808020,4,3,1,0
197808080,2,1,0,1
197808130,2,1,0,0
197808190,2,2,0,0
197808250,1,1,0,0
197808300,1,1,0,0
197809032,2,2,0,0
197809080,3,1,0,0
197809120,2,2,0,0
197809160,2,2,0,0
197809210,2,2,0,0
197809260,1,1,0,0
197904060,2,2,0,0
197904110,2,1,0,0
197904151,2,2,0,0
197904200,2,2,0,0
197906130,2,2,0,0
197906190,1,1,0,0
197906250,1,1,0,0
197906300,2,2,1,0
197907070,2,2,1,0
197907120,4,4,0,0
197907200,1,1,0,0
197907240,2,2,2,0
197907290,3,3,1,0
197908040,3,3,0,0
197908090,2,2,0,0
197908150,1,1,0,0
197908200,3,3,1,0
197908260,2,2,1,0
197909011,2,2,0,0
197909050,2,2,0,0
197909110,2,0,0,1
197909160,2,2,0,0
198004120,2,1,1,1
198004160,2,2,0,0
198004200,3,3,0,0
198004240,2,2,0,0
198004290,1,1,0,0
198005041,3,3,0,0
198005240,2,2,0,0
198005310,1,1,0,0
198006040,2,0,0,0
198006090,1,1,0,0
198006140,4,3,0,0
198006180,4,3,0,1
198006280,2,2,0,0
198007020,2,2,0,0
198007060,1,1,0,0
198007121,2,2,0,0
198008312,1,1,0,0
198104120,2,2,0,0
198104180,1,1,0,0
198104230,3,3,0,0
198104280,1,1,0,0
198105030,1,1,0,0
198105080,2,2,0,0
198105130,1,1,0,0
198105230,1,1,1,0
198108140,1,1,0,0
198108222,2,2,0,0
198204070,1,1,1,0
198204130,2,2,0,0
198204170,2,2,0,0
198204210,3,2,0,1
198204280,2,2,0,0
198205030,2,2,1,0
198205080,2,2,0,0
198205130,3,3,0,0
198205210,3,3,0,0
198205260,2,0,0,1
198206010,3,2,0,0
198206080,2,1,0,0
198206130,3,2,0,0
198206190,2,2,0,0
198206240,3,3,0,0
198206290,1,1,1,0
198207040,2,2,0,0
198207080,3,2,0,0
198207150,1,1,0,0
198207200,2,2,0,0
198207250,2,2,0,0
198207300,2,1,0,1
198208040,4,4,1,0
198208090,2,2,0,0
198208140,1,1,0,0
198208200,2,2,1,0
198208250,3,3,0,0
198208310,2,1,0,1
198209150,1,1,0,0
198209210,3,2,0,0
198209270,2,2,0,0
198304090,1,0,0,0
198304140,2,1,0,1
198304260,3,3,0,0
198305070,2,1,0,0
198306030,1,1,0,0
198306110,2,1,1,1
198306250,1,0,0,0
198306300,1,1,0,0
198307020,1,1,0,0
198307110,1,1,0,0
198307292,1,0,0,0
198308062,4,4,0,0
198308130,2,2,0,0
198308180,1,1,0,0
198308230,2,2,0,0
