195104230,1,1,0,0
195104240,1,1,1,0
195104250,2,2,0,0
195104270,4,4,1,0
195104280,2,2,0,0
195104290,1,1,0,0
195105010,2,1,0,1
195105020,5,4,1,1
195105030,5,5,1,0
195105040,4,4,0,0
195105050,4,3,0,1
195105061,5,4,0,1
195105080,4,3,1,0
195105090,6,6,4,0
195105100,4,4,2,0
195105120,5,5,0,0
195105131,5,5,3,0
195105132,4,4,2,0
195105170,5,5,0,0
195105200,1,1,0,0
195105280,1,1,0,0
195105302,4,4,0,0
195106032,1,1,0,0
195106040,1,1,0,0
195106070,1,1,1,0
195106102,1,1,0,0
195106220,1,1,1,0
195106230,4,4,1,0
195107030,5,4,1,1
195107041,5,5,1,0
195107070,2,2,1,0
195107140,1,1,0,0
195107152,4,4,2,0
195107170,1,1,0,0
195108011,1,1,0,0
195108012,4,4,0,0
195108110,3,3,0,0
195108290,1,1,0,0
195109032,3,3,0,0
195109112,1,1,0,0
195109131,3,3,0,0
195109140,4,4,2,0
195109150,4,4,1,0
195109161,5,5,1,0
195109162,5,4,2,1
195109240,1,1,0,0
195204170,1,1,0,0
195205211,1,1,0,0
195206151,2,2,0,0
195305240,1,1,0,0
195305250,4,3,1,1
195305280,4,4,0,0
195305290,3,3,2,0
195306030,5,4,2,1
195306040,4,4,2,0
195306050,5,3,0,2
195306060,3,2,0,1
195306071,3,2,1,1
195306072,2,1,0,1
195306090,1,1,0,0
195306110,3,2,1,1
195306120,3,3,1,0
195306142,4,4,0,0
195306161,1,1,1,0
195306180,2,2,1,0
195306190,1,0,0,1
195307010,1,1,0,0
195307041,4,3,1,1
195307060,1,1,1,0
195307072,4,3,2,1
195307191,4,2,0,2
195307250,1,1,0,0
195307261,4,3,0,1
195307290,1,1,0,0
195307300,3,3,0,0
195308010,4,3,1,1
195308022,3,3,0,0
195308052,2,1,1,1
195308060,5,4,0,1
195308080,2,2,0,0
195308090,1,1,0,0
195308120,3,2,1,1
195308152,4,3,0,1
195308222,4,2,1,2
195308252,3,3,0,0
195308302,2,2,0,0
195309040,2,2,0,0
195309071,4,4,0,0
195309110,3,3,0,0
