200104290,1,0,0,1
200104300,1,1,0,0
200105020,4,4,0,0
200105050,1,1,1,0
200105060,1,1,0,0
200105110,1,1,0,0
200105130,4,4,1,0
200107010,3,3,0,0
200107020,4,4,1,0
200107030,3,3,2,0
200107040,5,5,3,0
200107050,4,4,3,0
200107060,4,4,1,0
200107070,5,3,2,2
200107080,4,3,1,1
200107120,5,5,1,0
200107130,4,4,0,0
200107140,4,3,2,1
200107150,4,4,0,0
200107160,3,3,1,0
200107170,4,4,0,0
200107180,4,3,2,1
200107190,4,4,0,0
200107200,4,4,1,0
200107210,4,3,0,0
200107220,4,4,1,0
200107230,4,4,2,0
200107250,4,3,0,1
200107260,4,4,2,0
200107270,3,3,0,0
200107280,3,3,0,0
200107290,4,4,0,0
200107310,3,3,0,0
200108010,3,3,0,0
200108020,5,5,1,0
200109040,1,1,0,0
200109050,1,1,1,0
200110020,1,1,0,0
200110052,1,0,0,1
200110070,2,2,0,0
200404080,4,3,1,1
200404090,3,3,0,0
200404100,2,2,0,0
200404130,1,1,1,0
200404140,2,2,0,0
200404160,2,2,1,0
200404170,1,1,0,0
200404180,4,4,1,0
200404200,4,4,0,0
200404210,1,1,0,0
200404240,3,3,0,0
