199304070,3,2,0,1
199304080,3,3,1,0
199304090,4,3,1,0
199304100,4,4,0,0
199304110,3,3,3,0
199304120,3,3,0,0
199304140,4,4,1,0
199304150,4,4,1,0
199304160,4,3,1,1
199304170,4,4,1,0
199304180,4,4,0,0
199304200,4,4,1,0
199304230,4,4,1,0
199304240,3,3,2,0
199304250,4,3,1,1
199304260,4,4,3,0
199304280,4,3,0,1
199304290,4,3,0,1
199304300,4,4,0,0
199305010,4,3,0,1
199305020,4,4,2,0
199305040,4,3,1,1
199305050,4,3,0,1
199305120,4,4,1,0
199305130,5,5,2,0
199305140,4,4,0,0
199305150,4,3,1,1
199305160,4,3,0,1
199305180,4,4,1,0
199305190,5,4,0,1
199305200,2,1,0,1
199305210,3,3,2,0
199305220,4,4,1,0
199305230,4,3,1,1
199305270,4,3,1,1
199305280,3,3,0,0
199305300,4,4,0,0
199305310,4,3,1,1
199306010,4,3,0,1
199306050,2,2,0,0
199306060,4,3,0,1
199306070,4,4,0,0
199306080,4,3,2,0
199306090,4,4,3,0
199306120,4,4,0,0
199306130,3,3,0,0
199306140,3,3,0,0
199306190,4,3,0,1
199306200,4,4,1,0
199306210,3,3,1,0
199306230,3,2,0,1
199306240,3,3,1,0
199306250,3,3,0,0
199306300,4,4,1,0
199307020,4,4,1,0
199307030,3,3,0,0
199307040,3,3,1,0
199307050,4,4,0,0
199307080,3,3,1,0
199307090,4,4,2,0
199307100,4,4,1,0
199307150,1,1,0,0
199307170,4,3,0,1
199307190,4,4,1,0
199307210,3,3,1,0
199307261,1,1,0,0
199307262,3,3,1,0
199307270,3,3,0,0
199307290,3,3,0,0
199307300,3,3,0,0
199308050,4,3,2,1
199308060,3,3,0,0
199308100,3,3,1,0
199308110,1,0,0,1
199309260,1,0,0,1
199504260,1,1,0,0
199504280,1,1,0,0
199504290,2,2,1,0
199505020,4,4,1,0
199505030,2,1,0,1
199505040,1,1,1,0
199505210,1,1,0,0
199505230,2,0,0,2
199505250,4,4,0,0
199505290,1,1,1,0
199505300,4,4,1,0
199506030,3,3,0,0
199506040,3,3,2,0
199506060,4,4,0,0
199506080,1,1,0,0
199506120,1,1,0,0
199506170,2,0,0,2
199506180,4,3,0,1
199506200,3,2,0,1
199506230,4,4,1,0
199506240,1,1,1,0
199506260,1,0,0,1
199506280,1,1,0,0
199506300,4,4,1,0
199507010,2,2,0,0
199507020,5,5,3,0
199507030,3,3,1,0
199507040,4,4,0,0
199507050,4,3,1,0
199507060,2,2,0,0
199507070,4,4,0,0
199507090,2,2,0,0
199507120,4,4,1,0
199507130,1,1,0,0
199507150,4,4,0,0
199507160,3,3,0,0
199507190,3,3,1,0
199507210,2,2,0,0
199507230,1,1,0,0
199507250,1,1,0,0
199507270,3,3,1,0
199508010,3,3,0,0
199508030,3,2,1,0
199508040,2,2,1,0
199508080,3,3,1,0
199508090,4,3,0,1
199508100,3,3,1,0
199508110,3,3,1,0
199609060,4,4,1,0
199609090,4,4,1,0
199609100,5,4,1,1
199609110,4,4,1,0
199609140,4,4,0,0
199609180,1,1,0,0
199609280,1,0,0,1
200104050,4,3,0,1
200104060,4,4,2,0
200104070,2,2,1,0
200104080,4,4,1,0
200104110,5,5,2,0
200104130,2,1,0,1
200104140,1,1,0,0
200104150,1,1,0,0
200104170,4,4,0,0
200104180,1,1,0,0
200104190,1,1,0,0
200104200,4,4,0,0
200104210,1,1,0,0
200104260,1,1,0,0
200109050,1,1,0,0
200109060,5,4,1,1
200109070,1,1,1,0
200109080,1,1,0,0
200109170,1,1,0,0
200109190,1,1,1,0
200109220,1,1,1,0
200109230,1,1,0,0
200109260,1,1,0,0
200110040,1,1,1,0
200110070,4,4,1,0
