200905180,1,1,0,0
200905230,2,2,0,0
200905290,1,1,0,0
200906042,2,2,0,0
200906090,2,2,0,0
200906200,2,2,0,0
200907030,2,2,1,0
200907080,1,1,0,0
200909170,1,1,0,0
200909230,1,1,0,0
200909280,2,2,0,0
200910030,2,2,0,0
201007250,1,1,0,0
201007310,2,2,0,0
201008050,2,2,0,0
201009230,1,1,0,0
201009290,1,1,0,0
201107050,2,2,0,0
201107230,1,1,1,0
201108040,2,1,0,0
201108100,2,2,0,0
201108170,2,2,0,0
201108220,2,2,0,0
201108270,2,2,0,0
201109020,1,0,0,0
201109120,2,1,0,0
201109202,4,4,1,0
201109250,2,2,0,0
201204100,2,1,0,0
201204150,1,1,0,0
201204200,1,1,0,0
201204270,2,2,0,0
201205030,2,2,0,0
201205090,2,2,0,0
201205140,2,2,0,0
201205190,1,0,0,0
201205250,2,2,0,0
201206050,1,0,0,1
201206190,1,1,0,0
201206290,3,3,1,0
201207050,1,1,0,0
201207170,2,2,0,0
201207220,3,3,1,0
201207270,1,1,0,0
201208020,2,2,0,0
201208070,2,2,0,0
201208120,1,1,0,0
201208170,2,2,0,0
201208220,2,2,0,0
201208290,2,2,0,0
201209030,2,2,0,0
201209080,2,2,0,0
201209140,2,2,0,0
201209200,2,2,0,0
201209250,2,1,0,0
201209300,1,1,0,0
