198004170,3,3,0,0
198004190,1,1,0,0
198004200,1,1,0,0
198004270,4,4,1,0
198005040,1,1,1,0
198005050,4,4,0,0
198010042,4,4,2,0
198205030,1,1,0,0
198205040,3,2,0,1
198205060,1,1,1,0
198205292,4,4,0,0
198207010,2,2,0,0
198207020,4,2,0,2
198207030,4,4,1,0
198207040,3,3,0,0
198207050,4,4,2,0
198207060,4,4,0,0
198207070,4,4,0,0
198207080,3,3,0,0
198207240,2,2,1,0
198207270,5,4,1,1
198207310,3,3,0,0
198208020,4,4,0,0
198208062,3,3,1,0
198208070,2,2,0,0
198208260,1,0,0,1
198209080,1,0,0,1
198209100,1,1,0,0
198306140,2,1,0,0
198306150,4,4,2,0
198306180,1,1,1,0
198306190,1,1,0,0
198306202,1,1,0,0
198306210,4,4,0,0
198306221,1,1,0,0
198306222,1,1,0,0
198306230,4,4,1,0
198306240,1,1,0,0
198306270,3,3,2,0
198306282,4,4,0,0
198306290,2,2,0,0
198306300,1,1,0,0
198307020,4,4,0,0
198307080,2,1,1,1
198307090,3,2,1,1
198307100,3,2,0,1
198307130,5,5,1,0
198307140,1,1,1,0
198307150,4,4,1,0
198307190,3,3,1,0
198307200,2,2,0,0
198307210,2,2,0,0
198307240,3,3,1,0
198307250,1,1,0,0
198307281,1,0,0,1
198307282,2,2,0,0
198308040,4,3,2,0
198308060,5,4,0,1
198308090,2,2,0,0
198308100,3,3,1,0
198308110,1,1,0,0
198308120,1,1,0,0
198308140,1,1,0,0
198308160,1,1,1,0
198308180,1,1,0,0
198308190,1,1,1,0
198308200,3,3,0,0
198308230,2,1,0,1
198308240,1,1,0,0
198308260,1,1,0,0
198308280,1,0,0,0
198308290,3,1,0,2
198308300,1,1,0,0
198309040,4,4,2,0
198309051,1,1,0,0
198309052,3,2,1,1
198309150,1,1,0,0
198309160,2,2,0,0
198309180,3,3,1,0
198309192,1,1,0,0
198309200,1,1,0,0
198309230,1,1,0,0
198309250,1,1,0,0
198309270,1,0,0,1
198404200,4,4,1,0
198404230,1,1,0,0
198404260,5,5,2,0
198404270,1,1,0,0
198404280,4,4,1,0
198404290,3,3,0,0
198404300,4,3,0,1
198405010,3,3,1,0
198405020,7,7,1,0
198405040,4,3,1,1
198405092,4,4,1,0
198405120,3,3,2,0
198405190,5,5,1,0
198405200,2,1,0,1
198405230,2,1,0,0
198405240,4,3,1,1
198405290,4,4,0,0
198406080,1,1,0,0
198406101,1,1,0,0
198406102,3,3,1,0
198406110,4,4,0,0
198406120,3,3,2,0
198406130,4,4,4,0
198406140,4,3,0,1
198406170,4,4,1,0
