196505091,1,1,0,0
196505250,1,1,1,0
196505260,1,1,0,0
196506160,1,1,0,0
196809150,4,4,1,0
196809160,4,4,1,0
196809180,3,3,0,0
196809220,4,4,2,0
196809240,4,3,2,1
196904150,2,2,1,0
196904160,4,4,1,0
196904170,4,4,2,0
196904180,4,4,3,0
196904200,5,5,2,0
196904210,4,4,2,0
196904220,4,4,1,0
196904280,1,1,0,0
196904300,1,1,0,0
196905030,1,1,0,0
196905240,1,1,0,0
196906040,1,1,0,0
196906100,1,1,1,0
196906140,3,2,0,1
196906150,1,1,0,0
196906252,1,1,1,0
196907041,1,1,0,0
196907090,1,1,0,0
196907120,3,3,0,0
196907130,2,2,1,0
196907240,1,1,0,0
196907270,1,1,0,0
196907300,1,1,0,0
196908031,1,1,0,0
196908032,2,2,1,0
196908060,5,5,1,0
196908070,4,4,1,0
196908080,4,3,0,0
196908100,1,1,0,0
196908162,1,0,0,1
196908200,4,4,2,0
196908230,3,3,1,0
196908240,3,3,1,0
196908280,5,5,3,0
196908290,1,1,0,0
196908300,4,4,1,0
196909010,4,3,2,1
196909031,1,1,0,0
196909032,4,4,1,0
196909080,4,4,1,0
196909090,4,4,0,0
196909100,5,5,1,0
196909121,4,3,1,1
196909130,4,3,1,1
196909182,4,4,1,0
196909210,3,2,0,1
196909220,4,3,1,0
196909230,4,4,1,0
196909250,3,3,2,0
196909270,3,2,1,0
196909280,4,4,2,0
196910010,3,3,0,0
197004070,4,3,2,1
197004090,4,4,2,0
197004100,5,3,1,2
197004110,4,4,1,0
197004120,4,4,3,0
197004140,4,3,2,1
197004150,4,3,2,1
197004160,4,4,0,0
197004170,4,4,0,0
197004180,4,4,1,0
197004200,3,3,1,0
197004220,4,4,1,0
197004251,4,4,2,0
197004260,4,4,2,0
197004270,3,3,0,0
197004280,3,3,0,0
197004300,4,4,1,0
197005010,4,4,0,0
197005020,4,4,1,0
197005060,3,3,0,0
197005070,4,4,2,0
197005080,3,3,1,0
197005100,4,4,2,0
197005110,6,6,0,0
197005130,2,2,2,0
197005150,3,3,1,0
197005160,4,3,0,1
197005190,4,4,2,0
197005210,4,4,2,0
197005220,4,4,0,0
197005230,3,3,1,0
197005241,4,4,0,0
197005250,4,3,2,1
197005260,3,3,0,0
197005270,4,4,1,0
197005290,3,3,1,0
197005300,2,2,1,0
197006100,1,1,0,0
197006120,1,1,0,0
197006130,4,4,1,0
197006150,5,4,2,1
197006160,4,3,0,0
197006170,4,4,0,0
197006180,4,4,1,0
197006200,4,4,1,0
197006210,6,6,2,0
197006220,4,4,1,0
197006250,7,7,2,0
197006270,4,4,0,0
197006281,3,3,1,0
197006300,2,1,0,1
197007010,4,4,2,0
197007020,4,3,0,1
197007032,4,4,2,0
197007050,4,4,2,0
197007060,4,2,0,2
197007072,4,4,0,0
197007090,2,2,0,0
197007100,4,4,1,0
197007110,4,4,1,0
197007121,4,4,1,0
197007160,4,4,1,0
197007180,4,4,1,0
197007190,4,2,0,2
197007200,3,3,1,0
197007210,4,4,1,0
197007221,4,4,2,0
197007230,4,3,0,1
197007240,4,4,1,0
197007250,3,3,1,0
197007260,5,5,2,0
197007280,4,3,0,1
197007290,4,3,0,1
197007300,2,2,0,0
197008010,4,3,1,1
197008020,3,3,1,0
197008040,4,4,0,0
197008060,3,3,1,0
197008070,4,3,1,1
197008090,4,4,1,0
197008121,4,4,0,0
197008130,3,3,1,0
197008140,4,4,2,0
197008152,5,5,1,0
197008160,1,1,1,0
197008170,4,4,1,0
197008180,4,4,0,0
197008190,4,3,0,1
197008220,4,2,1,1
197008230,3,3,0,0
197008280,4,2,1,2
197104060,3,3,0,0
197104070,4,4,3,0
197104080,3,3,0,0
197104100,4,4,1,0
197104130,1,1,0,0
197104140,4,4,3,0
197104150,3,3,0,0
197104160,3,3,1,0
197104170,4,3,2,1
197104180,4,4,1,0
197104200,4,3,0,1
197104210,6,6,0,0
197104220,4,4,0,0
197104230,3,3,0,0
197104260,4,4,0,0
197104270,2,2,0,0
197104280,3,3,1,0
197104290,4,4,1,0
197104300,1,1,0,0
197105020,3,3,2,0
197105061,3,3,0,0
197105062,2,2,0,0
197105070,4,4,0,0
197105100,1,1,0,0
197105110,4,4,3,0
197105180,4,4,2,0
197105190,1,1,0,0
197105220,3,3,0,0
197105260,1,1,0,0
197106040,3,3,1,0
197106050,4,3,1,1
197106060,1,1,0,0
197106120,1,0,0,1
197106130,2,2,1,0
197106140,6,6,1,0
197106180,1,1,0,0
197106250,3,3,0,0
197106271,4,4,0,0
197106272,2,2,2,0
197106280,3,3,1,0
197106290,3,3,0,0
197107040,4,4,0,0
197107070,4,4,0,0
197107090,4,4,1,0
197107112,4,3,2,0
197107160,4,4,1,0
197107190,4,4,0,0
197107200,3,2,1,1
197107251,4,3,1,1
197107252,2,1,0,1
197107270,3,2,0,1
197107290,4,4,1,0
197107310,5,5,2,0
197108010,3,1,0,2
197108040,4,4,4,0
197108050,4,4,0,0
197108070,4,4,1,0
197108121,3,3,0,0
197108160,1,1,0,0
197108180,1,1,0,0
197108250,1,0,0,0
197108260,2,2,0,0
197108280,1,1,0,0
197109230,1,1,0,0
197205060,2,2,0,0
197205130,3,3,1,0
197205140,1,1,1,0
197205160,1,1,0,0
197205210,4,4,2,0
197205240,1,1,1,0
197205250,4,4,0,0
197205270,1,1,0,0
197205280,4,3,0,1
197205310,1,1,0,0
197206070,5,5,2,0
197206090,4,2,0,2
197206100,4,4,1,0
197206110,4,4,0,0
197206170,1,1,0,0
197206202,4,4,1,0
197206230,1,1,0,0
197206252,4,3,1,1
197206270,1,0,0,1
197206282,4,4,0,0
197207010,1,1,0,0
197207022,4,4,0,0
197207062,5,5,1,0
197207091,4,4,0,0
197207110,1,1,0,0
197207181,4,3,0,0
197207232,4,3,2,1
197207290,4,4,1,0
197207302,4,4,3,0
197207312,4,4,1,0
197208022,4,3,1,1
197208061,3,2,1,1
197208062,1,1,0,0
197208070,4,3,0,1
197208080,3,3,1,0
197208120,4,3,0,1
197208131,4,4,1,0
