194707050,1,1,0,0
194707050,1,1,0,0
194707062,4,4,1,0
194707110,1,1,0,0
194707110,1,1,0,0
194707121,1,1,0,0
194707121,1,1,0,0
194707151,1,1,0,0
194707151,1,1,0,0
194707160,1,1,1,0
194707160,1,1,1,0
194707171,1,1,0,0
194707171,1,1,0,0
194707172,2,2,0,0
194707220,1,1,0,0
194707220,1,1,0,0
194707230,1,1,0,0
194707230,1,1,0,0
194707260,2,2,0,0
194707260,-3,-1,-1,-2
194708021,1,1,0,0
194708021,1,1,0,0
194708022,1,1,0,0
194708022,1,1,0,0
194708050,0,0,0,0
194708062,2,2,0,0
194708092,1,0,0,1
194708092,1,0,0,1
194708102,1,1,1,0
194708102,1,1,1,0
194708110,1,1,0,0
194708110,1,1,0,0
194708171,1,1,0,0
194708171,1,1,0,0
194708210,1,1,1,0
194708210,1,1,1,0
194708230,2,2,0,0
194708250,0,0,0,0
194708250,0,0,0,0
194708260,1,1,0,0
194708260,1,1,0,0
194708280,1,1,0,0
194708280,1,1,0,0
194708312,1,1,0,0
194708312,1,1,0,0
194709142,0,0,0,0
194709142,0,0,0,0
194709240,1,1,0,0
194709240,1,1,0,0
194709250,1,1,1,0
194709250,1,1,1,0
194709260,1,1,0,0
194709260,1,1,0,0
194804200,4,4,0,0
194804230,5,5,3,0
194804240,4,3,2,1
194804250,5,5,0,0
194804260,8,8,3,0
194804290,5,5,1,0
194805010,4,4,1,0
194805020,4,4,0,0
194805040,6,5,1,1
194805080,4,4,1,0
194805091,5,5,1,0
194805092,5,5,1,0
194805100,6,6,4,0
194805110,4,4,0,0
194805150,5,4,1,1
194805161,0,0,0,0
194805162,5,3,1,2
194805190,4,4,0,0
194805210,5,4,1,1
194805220,4,4,3,0
194805231,4,4,0,0
194805260,4,3,0,1
194805280,4,4,1,0
194805290,0,0,0,0
194805301,5,4,1,1
194805302,6,5,0,1
194805311,5,3,1,2
194805312,4,4,0,0
194806020,4,4,2,0
194806040,0,0,0,0
194806100,1,1,1,0
194806100,1,1,1,0
194806121,1,1,0,0
194806121,1,1,0,0
194806160,1,1,0,0
194806160,1,1,0,0
194806170,3,3,1,0
194806180,4,2,0,2
194806190,3,2,1,1
194806201,4,4,2,0
194806202,5,4,2,1
194806210,5,4,1,1
194806220,4,3,2,1
194806250,4,4,1,0
194806260,5,5,3,0
194806271,3,3,1,0
194807090,1,1,1,0
194807090,1,1,1,0
194807111,1,1,0,0
194807111,1,1,0,0
194807151,5,5,1,0
194807152,5,5,2,0
194807160,5,4,1,1
194807170,4,4,0,0
194807182,1,1,0,0
194807182,1,1,0,0
194807190,1,1,0,0
194807200,5,5,2,0
194807211,4,3,1,1
194807212,6,3,0,3
194807220,5,4,0,1
194807241,5,3,1,2
194807242,5,5,3,0
194807250,4,3,0,1
194807270,5,5,1,0
194807280,5,4,1,1
194807300,5,3,1,2
194807310,4,3,1,1
194808011,5,4,3,1
194808012,4,3,0,1
194808030,5,4,1,1
194808050,3,3,0,0
194808060,4,3,1,1
194808070,4,4,2,0
194808081,4,4,0,0
194808082,4,4,0,0
194808090,4,4,2,0
194808100,4,3,0,1
194808111,5,4,1,1
194808112,5,4,1,1
194808121,5,5,1,0
194808122,5,5,1,0
194808130,4,4,2,0
194808140,4,4,0,0
194808151,5,5,3,0
194808152,4,3,1,1
194808170,4,3,1,1
194808180,4,4,1,0
194808200,4,4,1,0
194808210,4,4,0,0
194808221,4,4,1,0
194808222,4,3,1,1
194808240,5,5,2,0
194808250,5,5,3,0
194808260,5,4,1,1
194808271,5,5,2,0
194808272,4,4,1,0
194808280,4,4,1,0
194808291,4,4,1,0
194808292,4,4,2,0
194808300,5,2,1,3
194808310,5,5,1,0
194809010,5,3,1,2
194809031,5,4,1,1
194809032,4,4,1,0
194809040,5,5,1,0
194809061,4,4,1,0
194809062,3,3,1,0
194809080,6,6,4,0
194809090,3,3,1,0
194809140,0,0,0,0
194809140,0,0,0,0
194809160,4,4,1,0
194809170,4,2,0,2
194809180,5,3,1,2
194809191,4,3,2,1
194809192,3,3,1,0
194809200,4,2,1,2
194809220,4,3,1,1
194809240,4,4,2,0
194809250,6,5,1,1
194809260,4,3,1,1
194809280,5,3,2,2
194809290,4,4,1,0
194810010,5,5,2,0
194810020,4,4,4,0
194810030,3,3,0,0
194810040,5,5,2,0
194904190,4,3,1,1
194904200,5,5,1,0
194904210,5,4,2,1
194904220,5,5,1,0
194904230,5,5,1,0
194904260,3,2,0,1
194904270,5,3,1,2
194904290,5,5,0,0
194904300,4,3,1,1
194905010,3,2,0,1
194905040,4,4,0,0
194905050,4,3,0,1
194905070,5,5,1,0
194905081,4,3,2,1
194905082,4,4,0,0
194905100,4,3,1,1
194905110,4,2,1,2
194905130,5,4,2,1
194905151,4,4,1,0
194905152,3,3,0,0
194905170,4,4,2,0
194905180,3,3,1,0
194905190,4,4,2,0
194905210,4,4,0,0
194905221,4,4,1,0
194905222,4,3,1,1
194905230,4,4,1,0
194905250,4,4,2,0
194905260,4,4,1,0
194905270,3,3,1,0
194905280,4,4,1,0
194905291,4,3,1,1
194905292,5,5,0,0
194905301,6,3,1,3
194905302,4,4,1,0
194906010,5,4,3,1
194906020,5,5,0,0
194906030,2,2,0,0
194906051,4,3,0,1
194906052,4,2,0,2
194906060,5,3,0,2
194906070,5,4,2,1
194906080,4,2,1,2
194906100,4,4,1,0
194906110,5,5,1,0
194906121,4,4,1,0
194906122,4,2,0,2
194906140,5,3,0,2
194906150,4,4,3,0
194906160,5,3,0,2
194906170,5,2,1,3
194906180,4,4,2,0
194906190,4,3,2,1
194906200,4,3,0,1
194906210,4,3,1,1
194906220,7,5,0,2
194906230,5,3,1,2
194906240,5,3,1,2
194906250,4,4,0,0
194906260,5,3,2,2
194906280,4,4,1,0
194906291,4,4,0,0
194906292,5,3,1,2
194906300,5,5,2,0
194907010,4,3,0,1
194907020,3,2,0,1
194907031,4,3,3,1
194907032,5,4,0,1
194907041,4,4,0,0
194907042,5,5,2,0
194907050,5,5,3,0
194907060,5,5,3,0
194907070,5,4,3,1
194907080,5,4,1,1
194907100,4,4,2,0
194907140,5,4,2,1
194907150,4,3,2,1
194907160,4,4,3,0
194907171,4,4,0,0
194907172,4,4,1,0
194907180,4,3,1,1
194907190,4,4,1,0
194907200,5,4,2,1
194907250,5,5,2,0
194907280,4,3,2,1
194907291,4,4,0,0
194907292,5,4,1,1
194907300,6,5,2,1
194907310,4,3,1,1
194908010,4,4,1,0
194908020,5,5,2,0
194908041,6,6,2,0
194908042,6,6,1,0
194908050,5,5,2,0
194908060,5,3,2,2
194908071,4,2,0,2
194908072,5,5,2,0
194908090,5,5,1,0
194908100,4,4,2,0
194908110,6,5,2,1
194908120,4,4,1,0
194908141,4,3,1,1
194908142,4,3,0,1
194908150,5,5,2,0
194908160,5,4,2,1
194908171,5,4,0,1
194908172,5,4,4,1
194908180,5,4,1,1
194908190,4,3,0,1
194908211,5,5,1,0
194908212,4,3,1,1
194908230,4,4,2,0
194908240,4,3,1,1
194908250,4,3,1,1
194908260,4,3,0,1
194908270,4,4,0,0
194908280,5,5,2,0
194908291,3,3,1,0
194908292,5,5,2,0
194908311,7,6,0,1
194908312,4,4,1,0
194909010,5,5,1,0
194909030,4,4,1,0
194909040,4,3,0,1
194909051,4,4,2,0
194909052,4,3,1,1
194909081,3,3,0,0
194909082,4,4,0,0
194909090,4,4,2,0
194909100,4,4,0,0
194909110,5,5,1,0
194909140,4,2,0,2
194909150,5,4,1,1
194909160,4,4,0,0
194909170,5,5,1,0
194909180,4,2,0,2
194909190,4,2,0,2
194909200,4,4,0,0
194909210,5,4,0,1
194909230,4,2,0,2
194909240,5,5,0,0
194909250,4,3,2,1
194909270,1,1,0,0
194909290,5,4,2,1
194909300,4,3,1,1
194910010,5,3,1,2
194910020,5,4,2,1
195004180,6,5,2,1
195004200,4,4,0,0
195004220,4,3,2,1
195004231,5,3,2,2
195004232,4,4,1,0
195004290,4,4,2,0
195005020,4,3,2,1
195005030,4,4,0,0
195005040,4,4,2,0
