195305271,4,1,0,3
195305272,3,3,1,0
195305312,2,2,0,0
195306060,1,1,0,0
195306071,3,3,1,0
195306090,3,3,0,0
195306122,3,3,0,0
195306130,4,4,1,0
195306161,4,4,3,0
195306162,3,3,0,0
195306170,7,7,2,0
195306180,4,4,1,0
195306230,2,2,0,0
195306240,5,5,2,0
195306250,3,3,1,0
195306261,4,2,1,1
195306270,5,5,3,0
195306281,3,2,1,1
195306282,1,1,0,0
195306300,4,4,0,0
195307010,5,5,1,0
195307041,4,3,0,1
195307042,4,3,0,1
195307060,4,4,0,0
195307071,3,2,1,1
195307072,4,4,1,0
195307080,5,4,0,1
195307090,3,3,1,0
195307110,3,3,0,0
195307121,3,3,0,0
195307180,3,3,1,0
195307192,4,4,2,0
195307200,5,5,1,0
195307210,4,4,3,0
195307220,4,4,2,0
195307230,3,3,0,0
195307250,4,3,1,1
195307280,3,3,1,0
195307300,1,1,0,0
195308030,4,3,0,0
195308040,2,2,1,0
195308050,4,4,0,0
195308060,4,3,0,1
195308080,4,4,2,0
195308092,2,2,0,0
195308130,3,2,2,1
195308150,1,1,1,0
195308200,4,4,0,0
195308210,4,3,0,1
195308220,3,3,1,0
195308231,4,4,0,0
195308232,4,4,0,0
195308251,4,3,1,1
195308252,5,5,3,0
195308280,5,5,1,0
195506220,2,2,1,0
195506240,4,3,2,1
195506250,2,2,0,0
195507032,1,0,0,1
195507090,4,4,0,0
195507101,1,1,0,0
195507102,3,3,0,0
195507140,4,4,1,0
195507150,4,3,1,1
195507160,4,4,1,0
195507190,4,4,0,0
195507200,4,4,0,0
195507210,4,4,2,0
195508020,4,4,1,0
195508031,5,4,1,0
195508060,4,4,2,0
195508071,4,4,0,0
195508072,4,3,0,1
195508090,4,3,0,1
195508100,5,3,0,0
195508141,4,3,1,1
195508142,3,2,1,0
195508160,4,2,1,2
195508190,5,3,2,2
195508240,4,4,1,0
195508250,4,4,0,0
195508260,5,5,0,0
195508281,3,3,0,0
195508282,4,4,1,0
195508310,4,3,1,1
195509010,3,2,1,1
195509020,4,4,0,0
195509030,4,3,1,1
195509040,5,5,2,0
195509051,5,5,1,0
195509052,5,5,0,0
195509100,5,4,1,0
195509120,5,5,1,0
195509130,5,5,0,0
195509160,4,4,1,0
195509181,4,4,1,0
195509182,3,3,1,0
195509201,4,3,0,1
195509211,4,3,0,1
195509241,4,4,0,0
195509242,4,3,1,1
195509250,1,1,0,0
195605131,1,1,0,0
195606210,3,2,2,1
195606250,3,2,0,0
195606270,3,3,0,0
195607200,1,1,1,0
195607210,4,4,0,0
195607221,5,5,2,0
195607222,4,4,1,0
195607230,3,3,2,0
195607260,3,3,1,0
195607270,3,3,1,0
195607280,4,3,1,0
195607291,2,1,0,0
195608020,1,1,0,0
195608142,1,1,0,0
195608231,3,2,0,1
195608232,2,2,0,0
195709141,3,3,0,0
