196509180,2,1,0,1
196509282,4,4,3,0
196509290,4,4,1,0
196510022,4,4,0,0
196605080,3,2,1,0
196605090,4,3,2,1
196605100,4,4,0,0
196605110,4,4,1,0
196605120,3,3,1,0
196605130,4,3,2,1
196605140,4,4,3,0
196605150,3,3,2,0
196605160,3,3,0,0
196605170,4,4,0,0
196605180,4,4,1,0
196605190,4,4,0,0
196605200,4,4,1,0
196605210,3,2,0,1
196605221,4,4,1,0
196605230,5,5,0,0
196605240,3,2,0,1
196605250,2,2,0,0
196605270,3,3,0,0
196605301,1,1,0,0
196605302,2,2,0,0
196605310,4,4,1,0
196606011,3,3,0,0
196606051,3,3,0,0
196606052,1,1,0,0
196606060,3,3,0,0
196606070,6,6,3,0
196606081,6,6,3,0
196606090,4,4,1,0
196606100,3,3,0,0
196606110,4,4,0,0
196606120,4,4,0,0
196606130,2,2,0,0
196606210,4,4,1,0
196606220,4,4,2,0
196606230,4,4,1,0
196606240,3,3,0,0
196606250,5,4,1,1
196606261,4,4,1,0
196606280,4,4,0,0
196606290,4,4,2,0
196607010,4,4,1,0
196607020,4,4,2,0
196607030,5,5,2,0
196607041,4,4,1,0
196607061,4,4,1,0
196607062,4,4,2,0
196607070,4,4,3,0
196607081,4,4,0,0
196607082,2,2,1,0
196607090,4,4,0,0
196607101,4,4,2,0
196607102,4,4,1,0
196607140,4,3,0,1
196607150,4,4,0,0
196607160,4,4,1,0
196607171,4,4,2,0
196607172,4,3,0,1
196607191,4,4,1,0
196607192,3,3,0,0
196607200,4,4,0,0
196607210,3,3,0,0
196607220,4,4,0,0
196607230,4,4,2,0
196607241,4,4,0,0
196607242,3,3,2,0
196607250,4,4,0,0
196607260,4,4,1,0
196607270,4,4,1,0
196607291,4,4,1,0
196607292,7,5,3,1
196607300,4,4,1,0
196607310,4,4,0,0
196608010,4,4,2,0
196608020,4,4,0,0
196608030,4,4,1,0
196608040,2,2,0,0
196608050,4,4,2,0
196608060,3,3,0,0
196608070,4,3,1,0
196608080,5,4,3,1
196608090,3,3,1,0
196608100,5,5,2,0
196608121,4,4,1,0
196608130,4,4,1,0
196608140,3,3,0,0
196608150,4,4,2,0
196608160,6,6,2,0
196608170,4,4,0,0
196608190,4,2,0,1
196608200,4,4,1,0
196608210,4,4,4,0
196608231,3,3,1,0
196608240,5,5,2,0
196608260,4,4,2,0
196608270,3,2,0,1
196608280,4,4,1,0
196608290,3,3,0,0
196608300,3,3,0,0
196608311,4,3,0,0
196608312,4,4,3,0
196609020,4,4,2,0
196609030,5,5,1,0
196609040,3,2,0,1
196609051,4,3,1,1
196609052,1,1,0,0
196609060,4,4,2,0
196609070,4,4,0,0
196609090,4,4,0,0
196609100,3,3,1,0
196609110,4,4,0,0
196609130,4,3,1,1
196609151,4,4,0,0
196609160,3,3,1,0
196609180,3,3,1,0
196609230,4,3,1,1
196609240,3,3,1,0
196609251,4,4,1,0
196609252,4,4,1,0
196609261,3,3,1,0
196704150,5,5,0,0
196704161,4,3,3,1
196704162,4,3,1,1
196704200,4,4,1,0
196704210,4,3,1,1
196704220,3,3,1,0
196704230,4,4,2,0
196704240,4,4,1,0
196704280,4,4,2,0
196704290,4,4,2,0
196704301,4,4,0,0
196705021,4,4,0,0
196705030,4,2,1,2
196705050,4,4,2,0
196705060,4,4,4,0
196705070,3,3,0,0
196705080,4,3,0,1
196705090,4,4,1,0
196705110,4,4,1,0
196705120,4,3,0,1
196705130,4,4,2,0
196705140,2,2,0,0
196705160,4,4,0,0
196705170,4,4,0,0
196705220,4,4,0,0
196705240,3,3,0,0
196705250,4,4,1,0
196705260,4,3,1,1
196705270,5,4,1,0
196705280,4,4,1,0
196705301,4,4,1,0
196705302,1,1,0,0
196705310,4,4,2,0
196706010,4,4,1,0
196706020,4,4,0,0
196706030,4,4,1,0
196706040,9,9,2,0
196706050,3,3,1,0
196706060,4,4,0,0
196706071,4,4,1,0
196706080,3,3,0,0
196706090,4,4,1,0
196706100,4,4,2,0
196706111,4,4,2,0
196706120,9,9,1,0
196706141,4,4,1,0
196706142,4,4,2,0
196706150,4,3,0,1
196706161,3,2,0,0
196706162,1,1,0,0
196706170,4,4,1,0
196706180,4,3,1,1
196706200,4,3,2,1
196706211,4,4,0,0
196706230,3,3,2,0
196706240,4,4,1,0
196706250,4,4,1,0
196706260,4,4,2,0
196706270,5,5,3,0
196706280,4,4,1,0
196707010,4,4,0,0
196707021,4,4,0,0
196707041,4,4,1,0
196707042,4,4,2,0
196707050,4,4,0,0
196707070,4,4,2,0
196707080,5,5,2,0
196707091,5,5,2,0
196707092,4,4,0,0
196707131,4,4,1,0
196707132,4,4,0,0
196707140,4,4,1,0
196707150,4,4,0,0
196707160,4,4,0,0
196707170,4,3,2,1
196707180,4,4,1,0
196707190,5,5,3,0
196707200,4,4,1,0
196707211,4,4,1,0
196707220,4,4,0,0
196707230,4,4,0,0
196707251,4,4,1,0
196707252,1,1,0,0
196707260,4,4,1,0
196707270,4,4,0,0
196707280,4,3,0,1
196707290,4,4,1,0
196707301,4,4,1,0
196708010,4,4,0,0
196708020,4,4,2,0
196708040,4,4,0,0
196708050,5,5,2,0
196708060,4,4,2,0
196708070,4,4,1,0
196708080,4,4,1,0
196708090,9,9,4,0
196708110,4,4,0,0
196708120,5,5,2,0
196708130,4,4,0,0
196708150,3,3,0,0
196708160,3,3,1,0
196708170,7,6,1,1
196708180,4,3,1,1
196708190,3,3,0,0
196708210,4,4,1,0
196708221,4,4,0,0
196708230,4,3,0,0
196708240,4,4,2,0
196708251,4,4,1,0
196708252,1,1,0,0
196708260,4,4,1,0
196708270,4,4,0,0
196708280,3,3,1,0
196708290,3,2,0,1
196708300,4,4,0,0
196708310,4,4,3,0
196709010,5,5,1,0
196709020,3,3,1,0
196709030,5,5,1,0
196709041,4,4,1,0
196709042,1,1,1,0
196709050,4,4,2,0
196709080,3,3,0,0
196709090,4,4,1,0
196709100,4,4,1,0
196709110,3,3,1,0
196709120,4,3,1,1
196709130,4,4,3,0
196709150,4,4,0,0
196709160,4,4,1,0
196709170,4,2,0,1
196709190,3,3,0,0
196709201,4,4,0,0
196709210,5,4,0,1
196709221,4,4,1,0
196709222,1,1,0,0
196709240,4,4,2,0
196709290,4,4,1,0
196709300,4,4,1,0
196710010,2,2,1,0
196804100,3,3,0,0
196804110,4,4,0,0
196804230,4,4,1,0
196804240,3,3,1,0
196804260,6,6,1,0
196804270,3,2,1,0
196804281,4,4,0,0
196804282,3,3,0,0
196804300,6,6,1,0
196805010,4,4,0,0
196805030,3,3,0,0
196805070,4,4,1,0
196805080,4,4,0,0
196805110,3,3,0,0
196805120,4,4,1,0
196805140,4,4,0,0
196805150,4,4,0,0
196805160,4,4,1,0
196805170,3,3,0,0
196805180,4,4,0,0
196805191,1,1,0,0
196805192,4,4,0,0
196805200,3,3,2,0
196805210,4,4,1,0
196805220,3,3,0,0
196805241,4,4,1,0
196805250,4,4,0,0
196805301,4,4,0,0
196805310,4,4,2,0
196806010,4,4,2,0
196806021,4,4,1,0
196806040,3,2,2,1
196806050,3,2,0,0
196806060,3,3,2,0
196806071,5,5,0,0
196806072,1,1,1,0
196806090,4,4,3,0
196806100,3,3,0,0
196806140,4,4,1,0
196806150,1,1,0,0
196806160,3,3,0,0
196806170,4,4,1,0
196806180,5,5,1,0
196806190,3,3,0,0
196806210,5,5,1,0
196806220,3,3,1,0
196806230,3,3,0,0
196807190,4,4,1,0
196807200,4,3,0,0
196807230,4,3,2,1
196807240,4,4,1,0
196807250,3,3,1,0
196807260,4,4,1,0
196807280,5,4,1,1
196807290,4,4,0,0
196807300,4,4,1,0
196808010,5,5,1,0
196808020,5,4,1,0
196808031,3,3,1,0
196808032,1,1,0,0
196808040,3,2,1,0
196808061,2,2,0,0
196808120,4,4,0,0
196808130,4,4,1,0
196808140,4,4,0,0
196808150,3,3,0,0
196808160,4,4,0,0
196808170,5,5,1,0
196808180,3,3,1,0
196808190,4,4,1,0
196808201,4,4,2,0
196808230,2,2,1,0
196808240,1,1,0,0
196808250,4,3,1,1
196808261,3,3,1,0
196808272,4,4,1,0
196808300,5,5,2,0
196808310,5,4,0,1
196809010,4,4,1,0
196809022,4,4,0,0
196809030,2,2,1,0
196809040,2,2,0,0
196809050,3,3,1,0
196809072,3,3,1,0
196809111,4,4,0,0
196809112,1,1,0,0
196809120,3,2,0,0
196809131,2,2,0,0
196809140,4,4,0,0
196809150,3,3,0,0
196809170,3,3,0,0
196809200,3,2,0,1
196809220,4,3,0,1
196809230,3,3,2,0
196809290,4,4,3,0
196904070,4,4,1,0
196904090,3,3,1,0
196904100,4,4,1,0
196904120,3,3,1,0
196904132,3,3,0,0
196904150,4,4,1,0
196904171,2,2,0,0
196904172,4,3,0,0
196904180,3,3,0,0
196904190,4,4,2,0
196904201,4,4,0,0
196904220,4,4,2,0
196904230,4,4,1,0
196904250,5,4,1,1
196904260,5,1,0,2
196904280,4,4,2,0
196904290,4,4,0,0
196904300,3,3,0,0
196905020,4,1,0,3
196905030,4,2,0,2
196905060,4,4,0,0
196905070,4,4,0,0
196905100,5,4,1,0
196905120,3,3,0,0
196905130,4,4,1,0
196905140,3,3,1,0
196905160,4,4,1,0
196905170,3,3,0,0
196905182,4,4,1,0
196905200,3,3,0,0
196905220,3,3,0,0
196905230,4,3,0,1
196905240,1,1,0,0
196905250,4,3,1,1
196905260,3,3,0,0
196905270,4,4,2,0
196905280,4,3,1,1
196905301,4,4,1,0
196905310,4,3,3,0
196906010,4,4,1,0
196906020,4,4,1,0
196906030,3,3,0,0
196906040,4,4,1,0
196906060,4,4,0,0
196906070,2,2,0,0
196906080,5,5,1,0
196906100,4,4,1,0
196906110,3,3,0,0
196906120,4,4,1,0
196906130,4,4,0,0
196906140,2,2,0,0
196906170,4,4,0,0
196906190,3,3,1,0
196906210,4,4,1,0
196906222,3,3,1,0
196906230,3,3,0,0
196906240,2,2,1,0
196906250,4,4,0,0
196906270,4,4,1,0
196906280,1,1,0,0
196906292,4,4,2,0
196907012,4,4,1,0
196907020,4,3,1,0
196907042,4,4,2,0
196907051,4,4,1,0
196907052,1,1,0,0
196907060,4,4,1,0
196907080,4,3,2,1
196907110,4,3,1,0
196907131,4,3,2,1
196907132,4,4,1,0
196907150,4,4,1,0
