200909290,1,0,0,1
200910010,1,1,0,0
200910020,1,1,0,0
200910040,2,1,0,0
201009080,3,3,1,0
201009190,3,3,1,0
201009220,2,2,0,0
201009230,5,4,0,0
201009240,4,4,1,0
201009260,5,4,2,1
201009270,4,4,3,0
201009280,3,3,1,0
201009300,4,3,2,1
201010010,3,2,0,0
201010020,4,3,1,1
201010030,4,4,2,0
201106190,3,2,0,1
201106220,3,3,1,0
201106250,4,4,1,0
201106300,4,3,1,0
201107030,4,3,1,1
201107060,4,4,2,0
201107100,3,2,0,0
201109170,1,1,1,0
201109180,1,1,0,0
201109210,3,3,0,0
201109270,3,2,1,0
201109280,1,1,0,0
