200707270,4,4,2,0
200707280,4,4,0,0
200707300,3,3,1,0
200708010,3,2,1,1
200708030,1,1,0,0
200708040,3,3,1,0
200708050,3,2,0,1
200708060,3,3,0,0
200708250,4,3,0,1
200708280,4,4,3,0
200708290,1,1,0,0
200708311,4,2,0,2
200709020,1,1,0,0
200709040,1,1,0,0
200709050,3,3,2,0
200709070,6,6,1,0
200709080,4,4,2,0
200709100,3,3,1,0
200709120,1,1,1,0
200709150,1,0,0,1
200709160,4,1,0,2
200709170,4,3,0,0
200709190,3,2,0,1
200709220,4,4,1,0
200709230,4,4,1,0
200709240,1,1,0,0
200709250,4,3,0,1
200709270,3,3,1,0
200709280,3,3,0,0
200709290,3,3,1,0
200709300,4,4,1,0
200804200,4,4,1,0
200804240,4,4,1,0
200804270,1,0,0,1
200806140,6,5,3,0
200806150,3,3,0,0
200806180,5,5,2,0
200806190,4,3,2,0
200806200,2,2,0,0
200806210,4,4,1,0
200806220,4,4,2,0
200806240,4,4,2,0
200806250,4,2,1,2
200806260,4,4,2,0
200806270,4,4,1,0
200806280,3,3,0,0
200806290,3,3,1,0
200806300,4,4,1,0
200807020,4,4,1,0
200807040,5,4,1,1
200807070,4,4,0,0
200807090,2,2,0,0
200807110,3,3,2,0
200807120,4,4,1,0
200807130,4,4,1,0
200807180,4,4,2,0
200807190,4,4,2,0
200807200,3,2,1,1
200807210,4,4,1,0
200807220,4,3,0,1
200807260,5,5,3,0
200807290,3,3,0,0
200807300,4,4,0,0
200808020,3,3,1,0
200808030,3,3,1,0
200808040,5,4,0,0
200808050,4,3,1,1
200808090,4,4,2,0
200808100,5,5,2,0
200808110,3,2,1,1
200808120,5,4,0,0
200808130,3,2,0,0
200808150,4,3,1,1
200808160,2,0,0,1
200808180,4,4,1,0
200808190,4,4,3,0
200808200,3,3,0,0
200808210,1,1,1,0
200808230,4,4,1,0
200808240,1,1,0,0
200808250,5,5,1,0
200808270,1,1,1,0
200808290,1,1,0,0
200808310,5,4,2,1
200809020,3,2,0,1
200809030,3,3,0,0
200809050,4,4,1,0
200809060,4,3,0,1
200809070,4,4,1,0
200809090,4,4,3,0
200809100,4,3,0,1
200809110,2,1,1,1
200809131,3,3,1,0
200809140,3,3,1,0
200809160,5,3,2,2
200809170,4,3,0,1
200809210,4,3,0,1
200809230,4,3,0,0
200809250,3,2,0,1
200809260,1,1,0,0
200904070,1,0,0,1
200904110,1,1,0,0
200904130,3,2,1,1
200904150,1,1,0,0
200904160,4,4,2,0
200904170,4,3,0,1
200904222,4,4,0,0
200904260,1,0,0,1
200904280,4,3,1,1
200905020,5,5,1,0
200905030,4,4,0,0
200905050,2,1,0,1
200905080,5,4,1,1
200905090,4,3,1,1
200905140,4,3,1,1
200905160,5,3,1,1
200905170,5,5,1,0
200905190,1,1,0,0
200905200,1,1,1,0
200905210,1,1,0,0
200905230,4,4,0,0
200905240,4,2,0,2
200905250,4,4,0,0
200905280,1,1,0,0
200905290,1,0,0,1
200905310,4,4,1,0
200906020,4,4,0,0
200906050,4,3,2,1
200906060,1,1,1,0
200906070,1,1,0,0
200906080,1,1,0,0
200906110,4,3,0,1
200906130,1,1,0,0
200906140,1,0,0,1
200906180,4,3,1,1
200906200,4,4,1,0
200906210,2,2,1,0
200906250,1,1,0,0
200906280,1,0,0,1
200906290,4,3,0,1
200907010,1,0,0,1
200907030,1,1,0,0
200907040,4,4,1,0
200907080,1,1,1,0
200907090,4,3,1,1
200907110,1,0,0,1
200907190,1,1,0,0
200907220,4,3,1,1
200907240,4,4,1,0
200907250,5,5,2,0
200907260,5,5,2,0
200907310,1,1,0,0
200909020,1,1,0,0
200909070,4,2,0,2
200909090,4,4,3,0
200909110,4,4,1,0
200909120,1,1,0,0
200909150,4,2,1,2
200909190,3,3,0,0
