199204090,3,3,0,0
199204140,3,3,0,0
199204200,2,2,0,0
199204250,3,1,0,0
199205010,4,4,0,0
199205060,2,2,0,0
199205120,3,3,2,0
199205170,3,3,1,0
199205230,5,4,2,0
199205290,3,3,0,0
199206030,2,2,1,0
199206080,3,2,0,1
199206140,4,2,0,0
199206190,3,3,0,0
199206240,1,1,0,0
199206290,3,3,0,0
199207040,5,5,1,0
199207090,3,3,0,0
199207170,3,3,0,0
199207220,2,2,1,0
199207270,3,3,0,0
199208010,4,3,0,0
199208060,2,2,0,0
199208120,3,3,0,0
199208181,5,5,2,0
199208220,2,2,0,0
199209100,2,2,0,0
199209160,2,2,0,0
199209260,2,2,0,0
199210010,2,2,0,0
199304060,2,1,0,0
199304110,3,2,0,0
199304160,4,4,2,0
199304230,4,4,1,0
199304280,3,3,1,0
199305020,1,1,0,0
199305120,2,2,0,0
199305170,1,1,1,0
199305230,3,2,0,0
199305280,3,2,1,0
199306020,2,2,0,0
199306070,2,2,0,0
199306130,2,2,0,0
199306190,2,1,0,0
199306240,3,2,0,0
199306300,3,2,0,0
199307050,1,1,0,0
199308010,1,1,1,0
199308070,3,3,1,0
199308120,2,2,1,0
199308180,3,3,0,0
199308240,3,2,0,0
199308290,2,2,1,0
199309040,1,1,0,0
199309100,2,2,0,0
199309150,3,2,0,0
199309200,2,1,0,0
199309250,3,3,0,0
199310010,4,4,1,0
199404080,2,2,0,0
199404130,3,3,1,0
199404190,3,2,1,0
199404240,3,2,2,0
199404290,2,1,0,0
199405050,4,3,0,0
199405100,2,2,0,0
199405150,2,2,1,0
199405200,3,3,0,0
199405260,3,3,0,0
199405310,2,2,1,0
199406060,1,0,0,0
199406120,2,2,0,0
199406170,2,2,1,0
199406220,1,1,0,0
199406280,2,2,1,0
199407030,3,1,0,0
199407080,2,1,0,0
199407150,3,1,0,0
199407200,3,2,0,0
199407250,1,1,0,0
199407310,2,2,2,0
199408050,4,3,1,0
199408110,1,1,0,0
199504300,1,1,0,0
199505060,1,1,0,0
199505110,4,3,1,1
199505170,3,3,0,0
199505210,2,1,0,0
199505310,2,1,1,0
199506050,2,2,1,0
199506060,1,1,0,0
199506100,2,2,1,0
199506160,3,2,1,0
199506210,3,3,0,0
199506260,4,4,1,0
199507020,2,2,2,0
199507070,2,2,1,0
199507140,2,2,0,0
199507190,3,3,1,0
199507240,2,2,0,0
199507290,4,2,0,1
199508030,2,1,0,0
199508090,1,1,1,0
199508150,2,2,0,0
199508200,1,1,0,0
199508260,3,3,0,0
199508290,1,1,0,0
199509010,2,1,0,1
199509150,2,1,0,0
199509260,2,2,1,0
199604020,2,2,2,0
199604070,1,1,0,0
199604120,3,3,0,0
199905010,1,1,0,0
199905230,1,1,0,0
199905240,1,0,0,0
199907270,1,1,0,0
199908040,1,0,0,0
199908100,1,1,0,0
200004150,1,1,0,0
200004260,1,0,0,0
