193704250,5,4,2,1
193704280,4,4,2,0
193704290,5,5,3,0
193705010,4,4,0,0
193705020,5,5,1,0
193705030,6,3,1,3
193705050,4,3,1,1
193705060,4,4,2,0
193705080,4,4,1,0
193705090,3,3,1,0
193705100,3,3,1,0
193705110,4,4,2,0
193706160,1,1,0,0
193706160,1,1,0,0
193706171,1,1,0,0
193706171,1,1,0,0
193706172,0,0,0,0
193706190,1,1,0,0
193706190,1,1,0,0
193706202,1,0,0,1
193706202,1,0,0,1
193706230,0,0,0,0
193706250,0,0,0,0
193706260,1,1,1,0
193706260,1,1,1,0
193706290,0,0,0,0
193706300,1,1,0,0
193706300,1,1,0,0
193707020,1,1,0,0
193707020,1,1,0,0
193707030,0,0,0,0
193707051,1,1,1,0
193707051,1,1,1,0
193707100,1,0,0,1
193707100,1,0,0,1
193707111,1,1,0,0
193707111,1,1,0,0
193707190,1,1,0,0
193707190,1,1,0,0
193707210,1,1,1,0
193707210,1,1,1,0
193707251,1,1,0,0
193707251,1,1,0,0
193707252,0,0,0,0
193707252,0,0,0,0
193708012,0,0,0,0
193708031,1,1,0,0
193708031,1,1,0,0
193708121,1,1,1,0
193708121,1,1,1,0
193708122,1,0,0,1
193708122,1,0,0,1
193708130,1,1,0,0
193708130,1,1,0,0
193708190,1,1,1,0
193708190,1,1,1,0
193708200,1,1,1,0
193708200,1,1,1,0
193708240,1,1,0,0
193708240,1,1,0,0
193708250,1,1,1,0
193708250,1,1,1,0
193709030,1,1,0,0
193709030,1,1,0,0
193709050,1,1,0,0
193709050,1,1,0,0
193709062,1,1,0,0
193709062,1,1,0,0
193709090,1,1,0,0
193709090,1,1,0,0
193709111,1,1,0,0
193709111,1,1,0,0
193709112,1,1,0,0
193709112,1,1,0,0
193709120,1,1,0,0
193709120,1,1,0,0
193709181,1,1,0,0
193709181,1,1,0,0
193709182,1,1,1,0
193709182,1,1,1,0
193709250,0,0,0,0
193709250,0,0,0,0
193709280,1,1,0,0
193709280,1,1,0,0
193709291,1,1,1,0
193709291,1,1,1,0
193709301,2,2,0,0
193709302,4,4,1,0
193710032,3,2,1,1
193804210,1,1,0,0
193804210,1,1,0,0
193804230,1,1,0,0
193804230,1,1,0,0
193804240,1,1,0,0
193804240,1,1,0,0
193805070,2,2,1,0
193805080,1,1,0,0
193805080,1,1,0,0
193805130,1,1,1,0
193805130,1,1,1,0
193805250,0,0,0,0
193805250,0,0,0,0
193805290,1,1,0,0
193805290,1,1,0,0
193805301,1,1,0,0
193805301,1,1,0,0
193806010,1,1,0,0
193806010,1,1,0,0
193806040,1,1,1,0
193806040,1,1,1,0
193806052,1,0,0,1
193806052,1,0,0,1
193806081,1,1,0,0
193806081,1,1,0,0
193806090,1,1,0,0
193806090,1,1,0,0
193806122,1,1,0,0
193806122,1,1,0,0
193806140,1,1,1,0
193806140,1,1,1,0
193806150,1,1,1,0
193806150,1,1,1,0
193806170,1,1,0,0
193806170,1,1,0,0
193806180,0,0,0,0
193806230,1,1,0,0
193806230,1,1,0,0
193807031,1,1,0,0
193807031,1,1,0,0
193807081,1,1,0,0
193807081,1,1,0,0
193807082,1,1,0,0
193807082,1,1,0,0
193807090,1,1,0,0
193807090,1,1,0,0
193807130,1,0,0,1
193807130,1,0,0,1
193807160,1,0,0,1
193807160,1,0,0,1
193807242,1,0,0,1
193807242,1,0,0,1
193807281,1,0,0,1
193807281,1,0,0,1
193807290,0,0,0,0
193807300,1,1,1,0
193807300,1,1,1,0
193807311,1,1,0,0
193807311,1,1,0,0
193808032,1,1,0,0
193808032,1,1,0,0
193808041,0,0,0,0
193808072,1,1,0,0
193808072,1,1,0,0
193808090,1,1,0,0
193808090,1,1,0,0
193808131,1,1,0,0
193808131,1,1,0,0
193808140,1,1,0,0
193808140,1,1,0,0
193808172,1,1,0,0
193808172,1,1,0,0
193808180,1,1,0,0
193808180,1,1,0,0
193808190,2,2,1,0
193809030,1,1,1,0
193809030,1,1,1,0
193809052,4,4,1,0
193809060,4,4,2,0
193809111,4,4,2,0
193809112,2,1,0,1
193809120,4,4,2,0
193809131,4,3,1,1
193809132,4,3,2,1
193809151,4,3,2,1
193809152,4,4,1,0
193809172,4,3,0,1
193809200,4,4,0,0
193809220,4,4,2,0
193809242,4,4,0,0
193809251,4,3,2,1
193809270,4,4,1,0
193809290,5,4,0,1
193809301,4,4,1,0
193809302,3,3,0,0
193810011,4,4,1,0
193810021,4,4,2,0
193904200,1,1,0,0
193904200,1,1,0,0
193904220,1,1,0,0
193904220,1,1,0,0
193904250,1,1,0,0
193904250,1,1,0,0
193904270,6,5,0,1
193904290,5,5,3,0
193904300,4,4,1,0
193905020,3,3,0,0
193905030,3,3,0,0
193905040,4,4,0,0
193905050,3,2,1,1
193905060,5,3,1,2
193905070,4,3,1,1
193905080,4,2,1,2
193905090,4,3,1,1
193905110,3,3,0,0
193905120,4,2,1,2
193905130,4,3,0,1
193905140,3,3,0,0
193905160,4,4,0,0
193905170,4,4,0,0
193905180,4,3,0,1
193905200,1,1,0,0
193905200,1,1,0,0
193905230,1,1,1,0
193905230,1,1,1,0
193905270,1,1,0,0
193905270,1,1,0,0
193905302,1,1,0,0
193905302,1,1,0,0
193906042,1,1,0,0
193906042,1,1,0,0
193906070,1,1,0,0
193906070,1,1,0,0
193906160,1,1,0,0
193906160,1,1,0,0
193906182,1,1,0,0
193906182,1,1,0,0
193906292,5,3,3,2
193907012,1,1,0,0
193907012,1,1,0,0
193907050,0,0,0,0
193907161,0,0,0,0
193907162,0,0,0,0
193907191,1,1,1,0
193907192,5,4,2,1
193907200,4,4,1,0
193907210,4,3,1,1
193907231,4,4,2,0
193907232,5,5,0,0
193907251,4,4,1,0
193907252,5,5,0,0
193907261,5,5,1,0
193907262,4,4,0,0
193907270,4,3,0,1
193907280,4,4,0,0
193907301,4,4,0,0
193907302,5,3,2,2
193908010,4,4,2,0
193908021,4,4,0,0
193908022,4,3,0,1
193908030,4,4,1,0
193908040,5,5,2,0
193908050,4,2,2,2
193908060,4,4,1,0
193908080,4,4,0,0
193908090,4,4,1,0
193908100,1,0,0,1
193908100,1,0,0,1
193908120,1,1,0,0
193908140,0,0,0,0
193908160,3,3,2,0
193908160,-3,-1,-1,-2
193908170,1,0,0,1
193908180,3,3,0,0
193908190,4,4,1,0
193908200,5,4,3,1
193908220,3,3,0,0
193908231,4,3,1,1
193908232,5,4,1,1
193908240,4,4,3,0
193908250,5,3,0,2
193908260,4,2,1,2
193908270,4,4,1,0
193908280,4,3,2,1
193908301,3,3,0,0
193908302,4,4,1,0
193908310,4,4,1,0
193909020,3,3,1,0
193909031,4,4,2,0
193909032,4,4,0,0
193909040,5,4,1,1
193909050,4,3,1,1
193909060,4,4,1,0
193909071,5,3,1,2
193909072,5,4,1,1
193909101,4,4,1,0
193909102,5,5,3,0
193909120,4,4,1,0
193909131,5,2,1,3
193909132,4,3,0,1
193909140,4,4,1,0
193909150,4,4,1,0
193909160,5,5,2,0
193909171,3,3,2,0
193909172,5,5,0,0
193909190,4,4,0,0
193909200,5,4,2,1
193909210,5,5,2,0
193909231,4,3,3,1
193909232,4,3,1,1
193909241,5,2,1,3
193909242,2,1,0,1
193909250,4,4,2,0
193909271,4,3,1,1
193909272,4,3,1,1
193909301,4,4,1,0
193909302,4,3,1,1
193910010,5,4,0,1
194004160,1,1,0,0
194004160,1,1,0,0
194004220,1,1,0,0
194004220,1,1,0,0
194004240,1,0,0,1
194004240,1,0,0,1
194004250,1,1,0,0
194004250,1,1,0,0
194004270,1,1,0,0
194004270,1,1,0,0
194005010,1,1,0,0
194005010,1,1,0,0
194005030,1,0,0,1
194005030,1,0,0,1
194005050,0,0,0,0
194005070,2,2,0,0
194005080,4,3,2,1
194005090,4,3,1,1
194005100,4,4,0,0
194005110,3,3,0,0
194005120,4,2,0,2
194005140,5,3,0,2
194005170,4,3,1,1
194005180,1,0,0,1
194005180,1,0,0,1
194005190,4,3,1,1
194005200,4,3,1,1
194005210,5,4,2,1
194005220,5,3,3,2
194005230,5,3,1,2
194005240,3,3,1,0
194005250,4,3,0,1
194005270,5,4,2,1
194005281,5,5,2,0
194005282,4,4,1,0
194005290,4,3,1,1
194005301,3,3,2,0
194005302,4,3,1,1
194006010,4,3,1,1
194006021,5,5,3,0
194006022,5,4,2,1
194006030,4,4,0,0
194006040,4,3,1,1
194006050,4,4,0,0
194006060,4,2,0,2
194006070,4,4,1,0
194006080,4,3,1,1
194006090,5,5,2,0
194006110,4,3,2,1
194006120,3,3,1,0
194006140,4,4,1,0
194006150,4,3,0,1
194006161,1,0,0,1
194006200,1,0,0,1
194006210,1,1,0,0
194006210,1,1,0,0
194006250,1,1,1,0
194006250,1,1,1,0
194006260,1,1,0,0
194006260,1,1,0,0
194006290,1,1,0,0
194006290,1,1,0,0
194006301,4,3,2,1
194006302,4,2,0,2
194007010,4,4,1,0
194007020,5,5,2,0
194007030,5,2,2,3
194007042,5,3,1,2
194007050,5,4,1,1
194007281,1,1,0,0
194007281,1,1,0,0
194007282,0,0,0,0
194007300,4,3,0,1
194007310,4,2,0,2
194008010,4,4,1,0
194008020,4,3,0,1
194008030,4,3,1,1
194008041,4,3,0,1
194008050,3,3,0,0
194008061,3,3,0,0
194008062,4,4,0,0
194008070,4,3,0,1
194008090,4,3,2,1
194008100,2,2,0,0
194008111,4,3,1,1
194008112,4,4,0,0
194008120,4,4,2,0
194008130,5,3,0,2
194008150,0,0,0,0
194008160,1,1,0,0
194008170,1,1,0,0
194008180,0,0,0,0
194008201,2,1,0,1
194008202,2,1,0,1
194008230,2,2,1,0
194008241,0,0,0,0
194008242,0,0,0,0
194008252,1,1,1,0
194008252,1,1,1,0
194008270,5,5,2,0
194008280,4,3,1,1
194008290,5,5,1,0
194008300,5,5,2,0
194009010,0,0,0,0
194009022,0,0,0,0
194009050,1,0,0,1
194009131,4,4,3,0
194009132,4,3,2,1
194009140,4,4,2,0
194009151,4,4,0,0
194009152,4,2,1,2
194009160,3,3,1,0
194009190,4,4,1,0
194009200,4,3,3,1
194009210,4,3,1,1
194009220,5,2,1,3
194009251,5,5,1,0
194009252,4,4,2,0
194009270,3,3,0,0
194009280,4,3,1,1
194009290,4,4,2,0
194104150,5,4,2,1
194104160,3,3,1,0
194104170,3,3,0,0
194104180,4,4,1,0
194104220,4,3,1,1
194104230,4,2,0,2
194104240,3,3,0,0
194104250,4,4,3,0
194104260,4,3,0,1
194104270,4,4,0,0
194104280,4,3,0,1
194104290,4,2,1,2
194104300,4,3,2,1
194105010,4,4,0,0
194105020,4,2,0,2
194105030,7,6,1,1
194105070,1,1,0,0
194105070,1,1,0,0
194105232,1,1,0,0
194105240,3,3,2,0
194105270,1,1,0,0
194105270,1,1,0,0
194106011,1,1,0,0
194106011,1,1,0,0
194106140,1,1,0,0
194106140,1,1,0,0
194106150,1,1,0,0
194106150,1,1,0,0
194106240,1,1,0,0
194106240,1,1,0,0
194106290,1,1,0,0
194106290,1,1,0,0
194106300,1,0,0,1
194106300,1,0,0,1
194107041,1,1,0,0
194107041,1,1,0,0
194107042,1,1,1,0
194107042,1,1,1,0
194107060,1,1,1,0
194107060,1,1,1,0
194107120,1,0,0,1
194107120,1,0,0,1
194107150,1,1,0,0
194107150,1,1,0,0
194107160,1,0,0,1
194107160,1,0,0,1
194107170,1,1,1,0
194107170,1,1,1,0
194107180,4,4,1,0
194107190,4,3,0,1
194107201,4,4,2,0
194107202,4,3,1,1
194107220,5,4,1,1
194107230,4,4,1,0
194107240,5,4,0,1
194107250,4,4,1,0
194107260,1,1,0,0
194107260,1,1,0,0
194107290,1,1,0,0
194107300,1,1,0,0
194107300,1,1,0,0
194108032,1,1,1,0
194108032,1,1,1,0
194108070,1,1,0,0
194108070,1,1,0,0
194108090,1,1,1,0
194108090,1,1,1,0
194108101,4,4,0,0
194108121,4,4,1,0
194108122,4,4,0,0
194108130,3,2,0,1
194108150,1,1,0,0
194108150,1,1,0,0
194108160,1,1,0,0
194108160,1,1,0,0
194108171,1,1,0,0
194108171,1,1,0,0
194108180,1,1,0,0
194108180,1,1,0,0
194108200,1,1,1,0
194108200,1,1,1,0
194108230,1,1,0,0
194108230,1,1,0,0
194108250,1,1,0,0
194108250,1,1,0,0
194108260,1,1,0,0
194108260,1,1,0,0
194108280,1,1,0,0
194108280,1,1,0,0
194108300,1,1,0,0
194108300,1,1,0,0
194108311,1,1,0,0
194108311,1,1,0,0
194109012,1,1,0,0
194109012,1,1,0,0
194109061,1,1,0,0
194109061,1,1,0,0
194109062,3,2,0,1
194404191,1,1,0,0
194404191,1,1,0,0
194404220,4,2,1,2
194404250,4,4,1,0
194404260,4,3,1,1
194404290,5,4,1,1
194404302,4,2,1,2
194405020,4,4,0,0
194405030,4,4,1,0
194405050,5,3,1,2
194405060,5,3,0,2
194405100,4,4,1,0
194405170,1,1,0,0
194405170,1,1,0,0
194405190,1,0,0,1
194405190,1,0,0,1
194405200,4,4,0,0
194405211,1,1,0,0
194405211,1,1,0,0
194405270,1,1,0,0
194405270,1,1,0,0
194405290,1,0,0,1
194405290,1,0,0,1
194406010,7,6,2,1
194406020,5,5,1,0
194406030,1,0,0,1
194406041,6,5,0,1
194406042,1,1,0,0
194406042,1,1,0,0
194406080,1,1,1,0
194406080,1,1,1,0
194406111,1,1,0,0
194406111,1,1,0,0
194406112,4,4,1,0
194406120,1,1,0,0
194406130,1,1,0,0
194406130,1,1,0,0
194406140,5,4,2,1
194406160,4,4,1,0
194406171,4,4,2,0
194406172,4,3,1,1
194406181,4,4,0,0
194406182,5,5,0,0
194406200,5,4,1,1
194406212,4,3,0,1
194406220,4,4,0,0
194407141,4,4,0,0
194407142,3,3,0,0
194407150,3,3,0,0
194407162,1,1,0,0
194407200,0,0,0,0
194408061,1,1,0,0
194408061,1,1,0,0
194408100,1,1,0,0
194408100,1,1,0,0
194408132,1,1,1,0
194408132,1,1,1,0
194408170,1,1,0,0
194408170,1,1,0,0
194408180,1,0,0,1
194408180,1,0,0,1
194408190,1,1,1,0
194408190,1,1,1,0
194408252,1,1,0,0
194408260,1,1,1,0
194408271,5,4,2,1
194408272,5,4,0,1
194408291,0,0,0,0
194409010,1,1,0,0
194409010,1,1,0,0
194409020,2,2,1,0
194409080,0,0,0,0
194409090,4,3,1,1
194409101,4,3,0,1
194409102,4,4,1,0
194409160,0,0,0,0
194409171,1,1,1,0
194409171,1,1,1,0
194409172,0,0,0,0
194409200,1,1,0,0
194409200,1,1,0,0
194409220,1,1,0,0
194409220,1,1,0,0
194409230,1,1,0,0
194409230,1,1,0,0
194409240,0,0,0,0
194409300,4,4,1,0
194410011,3,3,0,0
194410012,4,4,1,0
194504170,1,1,0,0
194504170,1,1,0,0
194504260,1,0,0,1
194504260,1,0,0,1
194504280,1,0,0,1
194504280,1,0,0,1
194504291,1,1,1,0
194504292,7,7,1,0
194505020,4,3,1,1
194505040,4,3,2,1
194505050,2,2,0,0
194505062,1,0,0,1
194505062,1,0,0,1
194505120,1,1,0,0
194505120,1,1,0,0
194505132,1,1,0,0
194505132,1,1,0,0
194505240,4,4,1,0
194505250,4,4,1,0
194505260,5,5,1,0
194505270,5,4,1,1
194505290,4,4,1,0
194505301,4,3,1,1
194505302,4,4,1,0
194505310,3,3,0,0
194506010,2,2,0,0
194506120,1,1,0,0
194506120,1,1,0,0
194506140,3,3,0,0
194506150,3,3,1,0
194506160,4,4,0,0
194506171,4,2,0,2
194506191,3,3,0,0
194506192,4,4,1,0
194506220,3,3,1,0
