192604260,1,1,0,0
192604260,1,1,0,0
192606280,0,0,0,0
192607190,2,2,1,0
192607242,4,4,0,0
192607290,2,2,1,0
192607310,3,3,1,0
192608040,3,3,0,0
192608080,3,3,1,0
192608120,3,3,0,0
192608172,2,2,0,0
192608240,2,2,1,0
192608280,2,2,0,0
192704190,2,2,0,0
192705020,1,1,0,0
192705110,3,3,0,0
192705150,2,2,1,0
192705180,1,1,1,0
192705220,1,1,0,0
192705251,2,2,0,0
192705262,0,0,0,0
192705270,2,2,1,0
192705292,2,2,2,0
192706090,2,2,1,0
192706170,0,0,0,0
192706230,1,1,0,0
192706270,2,2,0,0
192706300,0,0,0,0
192707010,1,1,0,0
192707030,0,0,0,0
192707042,3,3,0,0
192707060,0,0,0,0
192707080,1,1,0,0
192707100,1,1,1,0
192707180,1,1,0,0
192708270,1,1,0,0
192709030,0,0,0,0
192709090,1,1,0,0
192709210,0,0,0,0
192710012,2,2,0,0
192804130,1,1,0,0
192804160,0,0,0,0
192804190,0,0,0,0
192804220,0,0,0,0
192804280,0,0,0,0
192805040,0,0,0,0
