196708081,3,3,0,0
196708082,2,2,0,0
196708090,3,3,0,0
196708100,1,1,0,0
196709220,1,1,0,0
196809101,2,2,0,0
196809102,3,2,1,1
196809110,1,1,1,0
196809140,3,3,0,0
196809172,4,4,0,0
196809200,3,3,1,0
196809210,4,4,1,0
196809270,4,3,1,1
196809280,3,3,0,0
196809290,4,4,0,0
196904202,1,1,0,0
196905140,4,4,0,0
196905230,1,1,1,0
196905240,4,4,0,0
196906010,1,1,0,0
196906300,2,2,1,0
196907010,4,4,1,0
196907020,3,3,0,0
196907030,5,4,2,1
196907041,4,3,0,1
196907081,2,2,0,0
196907100,2,2,0,0
196907131,2,2,0,0
196907161,2,2,0,0
196907170,1,1,0,0
196907201,1,1,1,0
196908060,1,1,1,0
196908081,4,4,1,0
196908082,2,2,0,0
196908090,4,4,0,0
196908100,3,3,0,0
196908110,4,4,1,0
196908120,4,4,2,0
196908130,4,4,0,0
196908140,4,3,0,1
196908150,3,3,0,0
196908160,3,2,1,1
196908170,3,3,1,0
196908190,3,3,2,0
196908200,3,3,0,0
196908220,4,4,2,0
196908230,2,2,0,0
196908240,4,2,1,1
196908260,2,2,1,0
196908290,1,1,0,0
196909120,1,1,0,0
196909130,4,4,0,0
196909141,2,1,0,1
196909162,4,4,0,0
196909171,4,3,1,1
196909172,3,2,0,0
196909200,3,2,2,1
196909210,5,5,2,0
196909232,4,3,0,1
196909280,1,1,0,0
196910020,4,4,2,0
197004122,1,1,0,0
197004150,1,1,0,0
197004290,1,1,0,0
197005020,4,3,2,1
197005030,3,2,1,1
197005080,1,1,0,0
197005101,1,1,0,0
197005172,1,1,0,0
197005180,4,4,0,0
197005230,1,1,0,0
197006270,4,4,0,0
197007020,1,0,0,1
197007040,5,4,0,1
197007050,3,3,1,0
197007080,1,1,0,0
197007090,1,1,1,0
197007102,1,1,0,0
197007180,1,1,1,0
197007191,4,4,0,0
197007192,5,4,1,1
197007200,1,1,0,0
197007220,1,1,0,0
197007250,4,4,0,0
197008010,1,0,0,1
197008080,1,1,0,0
197008092,2,2,1,0
197008110,4,3,0,1
197008120,1,1,1,0
197008170,4,4,0,0
197008180,4,3,1,1
197008190,3,3,0,0
197008250,1,0,0,0
197008301,4,4,1,0
197009030,4,3,0,1
197009040,4,4,2,0
197009072,2,2,1,0
197009091,1,1,0,0
197009092,4,4,0,0
197009120,1,1,0,0
197009130,2,2,1,0
197009180,1,1,0,0
197009190,1,1,0,0
197009200,3,3,0,0
