193306251,4,0,0,4
193306252,5,5,2,0
193306260,5,5,1,0
193306270,5,4,1,1
193306280,5,5,2,0
193306290,5,5,1,0
193306300,6,5,2,1
193307010,5,3,0,2
193307020,5,4,0,1
193307030,5,2,1,3
193307041,4,4,1,0
193307042,5,4,2,1
193307050,5,5,1,0
193307081,4,3,2,1
193307082,4,3,0,1
193307090,5,5,1,0
193307100,5,5,0,0
193307110,1,1,0,0
193307110,1,1,0,0
193307130,1,1,1,0
193307130,1,1,1,0
193307140,1,1,0,0
193307140,1,1,0,0
193307150,1,1,0,0
193307150,1,1,0,0
193307190,6,6,1,0
193307210,1,1,0,0
193307220,4,4,1,0
193307231,4,4,0,0
193307232,4,4,0,0
193307300,1,0,0,1
193307300,1,0,0,1
193308010,1,1,0,0
193308010,1,1,0,0
193308051,1,1,1,0
193308051,1,1,1,0
193308061,1,1,0,0
193308061,1,1,0,0
193308062,1,1,0,0
193308062,1,1,0,0
193308070,1,1,0,0
193308070,1,1,0,0
193308170,6,5,1,1
193308180,4,4,0,0
193308190,3,3,1,0
193308201,2,2,0,0
193308202,5,5,3,0
193308210,4,3,1,1
193308220,3,3,1,0
193308230,4,2,2,2
193308240,5,5,1,0
193308250,5,4,1,1
193308260,6,6,3,0
193308271,4,3,0,1
193308272,4,4,1,0
193308291,0,0,0,0
193309030,0,0,0,0
193309041,2,2,0,0
193309042,3,3,1,0
193309070,4,4,0,0
193309080,4,4,1,0
193309090,1,1,0,0
193309090,1,1,0,0
193309110,1,1,0,0
193309110,1,1,0,0
193309120,0,0,0,0
193309171,0,0,0,0
193309190,0,0,0,0
193310010,1,1,0,0
193408110,4,4,1,0
193408120,5,4,3,1
193408140,5,5,2,0
193408171,5,5,1,0
193408172,4,3,0,1
193408181,4,3,1,1
193408182,6,6,1,0
193408190,5,4,0,1
193408210,5,3,1,2
193408221,4,3,0,1
193408222,5,5,0,0
193408230,4,3,0,1
193408251,4,3,0,1
193408252,4,3,1,1
193408261,4,4,1,0
193408262,3,2,0,1
193408270,4,4,1,0
193408280,3,3,0,0
193408300,4,4,0,0
193409010,5,5,1,0
193409020,4,4,1,0
193409031,5,4,1,1
193409032,5,4,0,1
193409040,5,5,2,0
193409050,5,5,5,0
193409060,4,2,2,2
193409081,5,5,3,0
193409082,3,3,0,0
193409091,4,3,1,1
193409092,5,5,0,0
193409100,5,5,2,0
193409110,4,3,0,1
193409120,4,4,1,0
193409130,4,3,0,1
193409140,5,5,2,0
193409150,4,4,2,0
193409160,4,4,1,0
193409170,5,4,0,1
193409181,6,6,1,0
193409182,5,5,2,0
193409200,4,4,0,0
193409220,6,6,3,0
193409231,4,3,2,1
193409232,5,5,1,0
193409250,4,4,2,0
193409260,5,5,0,0
193409290,4,4,2,0
193409301,5,5,3,0
193409302,3,1,0,2
193504240,1,0,0,1
193504240,1,0,0,1
193505040,1,1,0,0
193505040,1,1,0,0
193505160,0,0,0,0
193505170,1,1,0,0
193505170,1,1,0,0
193505180,4,2,0,2
193505190,1,0,0,1
193505190,1,0,0,1
193505251,0,0,0,0
193505252,4,4,0,0
193505270,1,1,1,0
193506011,1,1,0,0
193506011,1,1,0,0
193506012,1,1,0,0
193506080,0,0,0,0
193506090,1,1,0,0
193506090,1,1,0,0
193506111,1,1,0,0
193506111,1,1,0,0
193506170,1,0,0,1
193506191,0,0,0,0
193506200,0,0,0,0
193506220,0,0,0,0
193506280,5,5,2,0
193506290,4,4,0,0
193506301,4,3,1,1
193506302,4,3,2,1
193507010,4,2,0,2
193507020,4,3,1,1
193507030,4,4,1,0
193507041,5,3,1,2
193507042,5,5,2,0
193507060,3,3,2,0
193507071,4,4,1,0
193507072,5,5,1,0
193507110,4,3,2,1
193507201,1,1,0,0
193507220,1,1,1,0
193507241,0,0,0,0
193507242,3,3,1,0
193507260,5,4,1,1
193507270,4,4,0,0
193507280,3,3,1,0
193507300,1,1,1,0
193507300,1,1,1,0
193507310,1,1,0,0
193507310,1,1,0,0
193508031,1,1,0,0
193508031,1,1,0,0
193508032,4,4,2,0
193508040,4,4,0,0
193508050,4,4,1,0
193508072,5,4,3,1
193508081,6,5,2,1
193508082,5,5,1,0
193508090,2,2,2,0
193508100,4,4,1,0
193508111,6,5,1,1
193508112,6,6,0,0
193508130,4,4,1,0
193508140,1,0,0,1
193508150,5,4,1,1
193508160,3,3,2,0
193508171,2,1,0,1
193508172,4,4,1,0
193508181,4,3,2,1
193508182,5,5,4,0
193508190,5,5,2,0
193508200,4,4,0,0
193508211,5,4,1,1
193508212,4,4,2,0
193508220,4,4,0,0
193508230,5,4,3,1
193508240,7,4,1,3
193508251,1,1,0,0
193508251,1,1,0,0
193508252,4,3,2,1
193508260,3,2,0,1
193508282,5,5,2,0
193508310,4,4,0,0
193509010,5,4,1,1
193509021,4,3,1,1
193509051,0,0,0,0
193509052,4,4,1,0
193509072,5,5,0,0
193509081,1,1,0,0
193509081,1,1,0,0
193509082,5,4,1,1
193509090,5,4,0,1
193509110,1,1,0,0
193509110,1,1,0,0
193509130,3,2,0,1
193509140,5,4,2,1
193509152,0,0,0,0
193509160,5,4,1,1
193509170,4,3,1,1
193509182,5,5,2,0
193509210,5,5,3,0
193509221,3,3,1,0
193509222,4,4,2,0
193509240,4,4,1,0
193509250,3,2,0,1
193509281,4,4,1,0
193509291,2,2,1,0
193604300,1,1,0,0
193604300,1,1,0,0
193605040,2,1,0,1
193605050,5,5,2,0
193605060,5,3,1,2
193605070,3,3,0,0
193605190,5,5,3,0
193605200,5,4,1,1
193605220,1,1,0,0
193605220,1,1,0,0
193605232,0,0,0,0
193605240,5,5,3,0
193605270,6,4,1,2
193605280,4,3,1,1
193605301,4,4,2,0
193605302,5,5,1,0
193605310,4,4,2,0
193606020,5,5,1,0
193606030,5,5,3,0
193606050,0,0,0,0
193606060,4,1,0,3
193606070,7,6,1,1
193606090,4,4,0,0
193606110,4,4,1,0
193606131,4,4,0,0
193606140,3,3,0,0
193606140,-3,-1,-1,-2
193606160,1,0,0,1
193606171,1,1,0,0
193606172,5,5,0,0
193606180,0,0,0,0
193606190,1,1,0,0
193606200,0,0,0,0
193606220,0,0,0,0
193606230,0,0,0,0
193606241,0,0,0,0
193606260,1,1,0,0
193607022,2,1,0,1
193607030,0,0,0,0
193607110,0,0,0,0
193607130,0,0,0,0
193607180,0,0,0,0
193607191,1,1,0,0
193607230,0,0,0,0
193607230,0,0,0,0
193607240,0,0,0,0
193607261,0,0,0,0
193608091,0,0,0,0
193608260,2,1,0,1
193608291,1,1,0,0
193609220,2,2,0,0
193609231,0,0,0,0
193609252,3,3,0,0
193909190,0,0,0,0
193909290,3,3,0,0
193910012,2,2,0,0
