194309240,3,3,1,0
194309250,1,0,0,1
194309250,1,0,0,1
194309261,4,3,0,1
194309262,3,3,0,0
194309290,6,5,1,1
194309300,2,2,1,0
194310010,3,3,2,0
194310020,3,3,0,0
194310031,4,4,1,0
194310032,4,3,0,1
194404231,4,4,0,0
194404260,4,4,0,0
194404301,1,1,0,0
194404301,1,1,0,0
194405100,1,1,0,0
194405100,1,1,0,0
194405120,1,1,1,0
194405120,1,1,1,0
194405130,1,0,0,1
194405130,1,0,0,1
194405142,1,1,1,0
194405142,1,1,1,0
194405150,1,1,0,0
194405150,1,1,0,0
194504190,2,2,0,0
194504190,-3,-1,-1,-2
194504291,1,1,0,0
194509190,0,0,0,0
194509200,1,1,0,0
194509200,1,1,0,0
194509260,0,0,0,0
194509292,2,2,1,0
194509300,4,4,2,0
194604270,1,1,0,0
194605020,4,3,0,1
194605040,1,1,0,0
194605040,1,1,0,0
194605052,1,1,0,0
194605052,1,1,0,0
194605090,1,1,0,0
194605090,1,1,0,0
194605180,2,2,1,0
194605191,1,1,0,0
194605191,1,1,0,0
194605192,1,1,0,0
194605220,0,0,0,0
194605240,1,1,0,0
194605240,1,1,0,0
194605260,1,1,0,0
194605260,1,1,0,0
194605280,1,1,0,0
194605290,1,1,0,0
194605290,1,1,0,0
194606060,1,1,0,0
194606060,1,1,0,0
194606090,0,0,0,0
194606090,0,0,0,0
194606100,0,0,0,0
194606100,0,0,0,0
194606110,1,0,0,1
194606160,1,1,0,0
194606160,1,1,0,0
194607010,1,1,0,0
194607010,1,1,0,0
194607020,1,1,0,0
194607041,2,1,0,1
194607042,0,0,0,0
194607070,2,2,0,0
194607110,0,0,0,0
194607120,0,0,0,0
194607170,0,0,0,0
194607271,2,2,1,0
194607310,5,5,2,0
194608030,4,4,1,0
194608042,1,1,0,0
194608060,3,2,1,1
194608090,6,5,3,1
194608100,4,4,1,0
194608111,5,4,2,1
194608112,5,3,2,2
194608120,4,3,0,1
194608130,4,4,0,0
194608140,5,4,2,1
194608151,4,4,0,0
194608152,4,4,1,0
194608160,5,5,2,0
194608170,4,4,0,0
194608180,5,4,0,1
194608201,5,3,0,2
194608202,5,5,3,0
194608210,4,4,1,0
194608220,4,4,0,0
194608230,4,4,0,0
194608240,5,4,1,1
194608250,5,3,1,2
194608260,4,3,1,1
194608270,4,4,1,0
194608280,4,4,0,0
194608290,4,2,0,2
194608310,4,4,1,0
194609011,5,5,1,0
194609012,5,5,1,0
194609030,5,5,2,0
194609040,4,4,0,0
194609050,4,4,1,0
194609070,5,5,1,0
194609080,4,4,0,0
194609151,0,0,0,0
194609160,1,0,0,1
194804192,1,1,0,0
194804192,1,1,0,0
194908090,4,4,2,0
194908100,5,4,0,1
194908110,6,4,0,2
194908120,4,4,2,0
194908141,4,4,2,0
194908142,4,4,1,0
194908150,5,4,1,1
194908160,5,5,0,0
194908170,3,3,1,0
194908180,4,4,0,0
194908190,1,1,0,0
194908212,2,2,1,0
194908230,1,1,0,0
194908230,1,1,0,0
194908240,1,1,0,0
194908240,1,1,0,0
194908240,1,1,0,0
194908250,3,3,2,0
194908261,4,3,1,1
194908262,2,2,1,0
194908270,4,4,0,0
194908281,5,5,2,0
194908282,4,4,2,0
194908300,4,4,0,0
194908310,1,1,0,0
194909010,4,4,0,0
194909020,4,4,0,0
194909030,4,3,1,1
194909040,5,5,1,0
194909051,1,1,0,0
194909051,1,1,0,0
194909052,1,1,0,0
194909070,4,3,1,1
194909080,4,4,3,0
194909100,4,4,0,0
194909110,4,3,1,1
194909130,2,2,1,0
194909140,5,4,1,1
194909161,4,4,0,0
194909162,5,4,2,1
194909170,5,3,3,2
194909180,4,4,1,0
194909200,4,3,0,1
194909210,5,4,1,1
194909230,4,4,1,0
194909251,4,4,2,0
194909252,3,2,0,1
194909270,4,4,1,0
194909280,4,3,1,1
194909290,4,4,1,0
194910010,1,1,1,0
194910010,1,1,1,0
194910021,4,4,1,0
194910022,1,1,0,0
194910022,1,1,0,0
195004190,1,1,0,0
195004230,4,2,0,2
195005030,1,1,0,0
195005060,1,1,0,1
195005071,5,3,2,2
195005072,4,2,1,2
195005090,4,4,2,0
195005100,4,4,1,0
195005110,4,4,1,0
195005120,4,3,1,1
195005130,4,3,2,1
195005160,2,1,0,1
195005170,1,1,0,0
195005180,4,4,0,0
195005190,4,4,0,0
195005211,4,4,0,0
