192806302,1,1,0,0
192806302,1,1,0,0
192807020,1,1,0,0
192807020,1,1,0,0
192807041,1,1,0,0
192807041,1,1,0,0
192807090,1,1,0,0
192807090,1,1,0,0
192807102,3,3,1,0
192807161,1,1,0,0
192807161,1,1,0,0
192807211,1,1,0,0
192807211,1,1,0,0
192807220,1,1,0,0
192807220,1,1,0,0
192807290,0,0,0,0
192808062,1,0,0,1
192808070,2,1,0,1
192808150,1,1,1,0
192808210,0,0,0,0
192808260,1,1,0,0
192809080,4,3,2,1
192809090,4,4,0,0
192809100,3,3,0,0
192809110,4,4,2,0
193205291,3,3,0,0
193205292,1,1,1,0
193205292,1,1,1,0
193205302,1,0,0,1
193206022,1,1,0,0
193206030,2,1,0,1
193206041,2,2,0,0
193206060,3,3,0,0
