197704070,3,3,1,0
197704090,4,4,2,0
197704100,3,2,0,0
197704110,4,4,1,0
197704130,2,0,0,1
197704140,4,4,1,0
197704150,2,2,1,0
197704210,1,1,1,0
197704240,3,3,1,0
197704251,4,4,1,0
197704252,4,4,1,0
197704270,5,5,0,0
197704280,4,4,1,0
197704290,4,4,0,0
197704300,4,4,1,0
197705010,4,4,3,0
197705020,4,4,2,0
197705030,4,4,0,0
197705040,5,5,2,0
197705050,4,4,2,0
197705060,4,4,2,0
197705070,4,4,3,0
197705080,5,4,2,1
197705090,5,5,4,0
197705100,5,4,3,1
197705130,5,4,1,1
197705140,4,3,1,1
197705150,5,4,0,1
197705170,5,4,2,1
197705180,5,4,1,1
197705190,5,5,1,0
197705200,4,3,0,1
197705210,5,5,0,0
197705220,3,2,0,1
197706030,4,3,1,1
197706040,4,4,0,0
197706070,4,4,1,0
197706080,4,3,0,0
197706150,4,4,0,0
197706160,3,3,2,0
197706170,4,4,3,0
197706180,4,2,0,2
197706190,2,2,1,0
197706200,2,2,2,0
197706220,6,5,2,1
197706251,4,3,0,1
197706260,4,4,0,0
197706270,4,4,0,0
197706281,4,3,1,1
197706282,1,1,0,0
197706300,4,4,2,0
197707010,3,3,0,0
197707031,5,4,1,1
197707032,5,3,0,1
197707040,5,5,0,0
197707060,5,5,0,0
197707070,4,4,1,0
197707080,4,3,1,0
197707090,4,4,2,0
197707100,4,4,1,0
197707110,5,4,1,1
197707120,4,3,1,0
197707131,5,4,2,1
197707132,5,5,1,0
197707140,4,4,0,0
197707150,7,5,2,1
197707160,5,5,1,0
197707171,4,4,1,0
197707172,6,5,1,0
197707220,4,3,1,1
197707230,4,3,0,1
197707240,4,4,0,0
197707250,4,4,1,0
197707260,4,4,1,0
197707280,4,3,1,1
197707290,4,3,0,1
197707300,4,4,0,0
197707310,4,4,1,0
197708010,3,3,0,0
197708030,4,4,1,0
197708040,4,4,2,0
197708050,5,5,1,0
197708060,4,4,1,0
197708071,4,4,2,0
197708072,5,5,2,0
197708090,4,4,1,0
197708110,4,2,0,1
197708120,3,3,0,0
197708140,4,3,1,1
197708160,3,2,0,1
197708170,5,5,2,0
197708180,3,3,0,0
197708190,5,3,1,2
197708220,5,4,2,1
197708230,3,2,0,1
197708241,5,4,1,1
197708242,5,5,2,0
197708260,5,5,2,0
197708270,5,5,1,0
197708291,5,5,3,0
197708292,1,1,0,0
197709020,4,4,2,0
197709030,4,4,3,0
197709040,4,3,0,1
197709051,4,4,1,0
197709052,4,4,1,0
197709060,3,3,0,0
197709070,4,4,0,0
197709080,4,4,2,0
197709090,4,4,0,0
197709100,6,6,4,0
197709111,4,4,2,0
197709112,1,1,1,0
197709120,5,4,2,1
197709141,4,4,1,0
197709142,4,4,2,0
197709150,3,3,0,0
197709171,2,2,1,0
197709200,4,4,1,0
197709252,4,3,0,1
197709271,1,1,0,0
197804070,4,4,0,0
197804080,5,5,1,0
197804090,4,3,0,1
197804120,1,1,0,0
197804150,1,1,1,0
197804170,3,3,0,0
197807211,4,3,0,1
197807212,4,4,2,0
197807220,4,3,1,0
197807230,4,3,1,0
197807241,3,2,0,1
197807242,4,3,1,0
197807250,4,4,1,0
197807260,4,4,1,0
197807270,4,4,0,0
197807280,5,5,2,0
197807290,4,4,0,0
197807300,4,4,1,0
197807310,6,6,0,0
197808010,4,4,1,0
197808040,4,4,3,0
197808050,4,4,1,0
197808060,5,5,3,0
197808070,3,2,0,0
