194304252,0,0,0,0
194305070,0,0,0,0
194306062,0,0,0,0
194306100,1,1,0,0
194306232,0,0,0,0
194307010,0,0,0,0
194307051,1,1,1,0
194307170,0,0,0,0
194307221,0,0,0,0
194307281,0,0,0,0
194308060,1,0,0,1
194308082,0,0,0,0
194308112,1,1,1,0
194308181,0,0,0,0
194308200,0,0,0,0
194308222,0,0,0,0
194308280,0,0,0,0
194308292,0,0,0,0
194309050,0,0,0,0
194309061,0,0,0,0
194309110,0,0,0,0
194309192,0,0,0,0
194309230,1,1,0,0
194309261,0,0,0,0
194309270,0,0,0,0
194309300,0,0,0,0
194310032,1,0,0,1
194404210,0,0,0,0
194405100,0,0,0,0
194405170,0,0,0,0
