199706050,4,4,2,0
199706060,4,4,1,0
199706070,3,2,1,1
199706080,4,4,2,0
199706090,4,3,1,1
199706100,4,4,2,0
199706110,3,3,1,0
199706130,3,3,2,0
199706140,3,3,1,0
199706150,4,4,2,0
199706160,4,4,2,0
199706170,4,4,2,0
199706180,4,3,0,1
199706200,3,2,1,1
199706240,1,1,1,0
199706250,1,0,0,1
199706270,1,1,0,0
199706280,2,2,0,0
199706290,4,4,0,0
199706300,3,3,0,0
199707010,4,3,1,1
199707020,4,4,1,0
199707030,2,1,0,1
199707040,3,3,0,0
199707050,4,3,1,1
199707060,4,4,1,0
199707140,1,1,0,0
199707150,2,2,1,0
199707160,1,1,0,0
199707170,4,3,1,1
199707190,3,2,0,1
199707200,1,1,0,0
199707210,3,3,1,0
199707220,6,6,0,0
199707240,1,1,0,0
199707250,3,3,0,0
199707260,5,4,0,1
199708010,1,1,0,0
199708050,1,1,0,0
199708070,1,1,0,0
199708100,1,1,0,0
199708160,4,4,2,0
199708170,4,3,0,1
199708190,1,0,0,1
199708200,5,5,4,0
199708210,1,1,0,0
199708220,3,3,0,0
199708240,2,1,0,1
199708250,3,2,0,1
199708260,4,3,0,0
199708280,4,4,1,0
199708290,4,4,1,0
199709010,1,1,0,0
199709050,1,1,0,0
199709090,2,2,0,0
199709110,1,1,1,0
199709120,6,6,2,0
199709130,5,5,2,0
199709140,3,3,0,0
199709150,5,5,2,0
199709160,3,3,0,0
199709170,4,4,1,0
199709180,4,4,1,0
199709190,3,3,1,0
199709200,3,3,1,0
199709210,4,3,1,0
199709220,5,4,1,0
199709230,1,1,0,0
199709240,5,3,2,2
199709250,3,1,0,1
199709260,3,2,0,1
199709270,5,5,0,0
199709280,2,2,0,0
199804020,1,1,0,0
199804030,1,0,0,1
199804050,1,1,1,0
199804060,4,4,2,0
199804090,3,3,0,0
199804100,1,1,0,0
199804160,2,1,0,1
199804180,4,4,1,0
199804190,3,3,0,0
199804240,1,1,1,0
199804260,1,1,0,0
199804290,4,4,1,0
199805010,1,1,1,0
199805020,3,2,1,1
199805030,1,1,0,0
199805040,1,1,0,0
199805050,2,1,0,1
199805090,4,4,2,0
199805100,1,1,0,0
199805110,4,4,2,0
199805130,4,3,1,0
199805141,4,3,1,1
199805142,1,1,0,0
199805150,4,2,0,2
199805160,3,2,0,1
199805190,4,3,2,1
199805200,4,3,2,1
199805210,4,4,0,0
199805220,1,1,0,0
199805230,4,3,0,1
199805250,6,6,2,0
199805260,4,3,0,1
199805280,1,1,0,0
199805310,4,3,1,1
199806010,1,1,0,0
199806060,1,1,0,0
199806070,1,1,0,0
199806090,1,1,0,0
199806100,1,1,0,0
199806110,3,2,0,1
199806120,1,0,0,1
199806130,1,1,0,0
199806170,3,3,0,0
199806180,1,1,0,0
199806190,1,1,0,0
199806210,3,2,0,1
199806220,1,1,0,0
199806230,3,3,1,0
199807020,1,1,0,0
199807030,4,3,0,1
199807040,1,1,0,0
199807100,1,1,0,0
199807110,4,4,2,0
199807120,4,4,0,0
199807130,1,1,0,0
199807150,5,5,1,0
199807160,5,2,2,3
199807170,4,4,2,0
199807180,1,1,0,0
199807190,4,3,1,1
199807200,4,4,0,0
199807210,4,4,0,0
199807220,4,3,1,1
199807230,3,2,0,1
199807241,5,4,1,1
199807242,5,3,1,2
199807250,4,3,0,0
199807280,1,1,0,0
199807290,4,4,0,0
199807300,1,1,0,0
199807310,1,1,1,0
199808010,1,1,0,0
199808020,1,1,0,0
199808030,4,4,0,0
199808040,4,4,2,0
199808050,4,2,0,2
199808060,4,3,0,1
199808080,1,1,0,0
199808090,1,1,0,0
199808110,1,1,0,0
199808120,1,1,0,0
199808150,1,0,0,1
199808160,2,2,0,0
199808170,1,1,0,0
199808180,1,1,0,0
199808220,3,3,0,0
199808230,4,4,0,0
199808240,1,1,1,0
199808260,1,1,1,0
199808270,1,1,0,0
199808280,1,1,0,0
199808290,3,3,0,0
199808310,4,4,0,0
199809010,2,2,0,0
199809020,1,1,0,0
199809040,1,1,0,0
199809050,1,1,0,0
199809090,3,2,0,1
199809120,1,1,0,0
199809200,2,2,0,0
199809220,1,1,0,0
199809230,1,1,1,0
199809260,1,0,0,1
199809270,1,1,0,0
199905170,5,4,0,1
199905180,5,3,0,2
199905190,5,5,3,0
199905210,5,4,1,1
199905220,5,4,2,1
199905230,5,5,1,0
199905240,4,4,1,0
199905250,5,5,2,0
199905260,5,5,1,0
199905280,4,3,0,1
199905290,1,1,0,0
199905300,4,3,2,1
199905310,4,3,0,1
199906010,1,1,0,0
199906020,2,2,0,0
199906050,4,3,1,1
199906060,4,3,1,1
199906070,4,4,3,0
199906080,5,5,1,0
199906090,4,4,1,0
199906110,4,2,1,2
199906120,4,1,1,3
199906130,5,3,1,2
199906140,1,1,0,0
199906150,4,3,0,1
199906160,5,4,1,1
199906180,4,4,1,0
199906200,5,4,0,1
199906240,4,4,0,0
199906250,1,1,0,0
199906280,1,1,0,0
199906290,2,2,0,0
199907010,2,2,1,0
199907030,1,1,0,0
199907040,1,0,0,1
199907060,1,1,0,0
199907070,2,1,0,0
199907080,3,2,0,1
199907090,4,4,0,0
199907150,4,2,1,2
199907180,1,1,0,0
199907210,1,1,0,0
199907220,1,1,0,0
199907240,2,2,0,0
199908170,3,2,0,0
199908180,1,1,0,0
199908200,1,1,0,0
199908220,1,1,0,0
199908230,1,1,1,0
199908260,1,0,0,1
199908290,1,1,1,0
199908300,1,1,0,0
199909040,1,1,0,0
199909050,3,3,0,0
199909060,2,2,1,0
199909100,1,0,0,1
199909120,1,1,0,0
199909130,1,0,0,1
199909150,1,1,0,0
199909212,1,1,0,0
199909220,1,0,0,0
199909260,1,1,0,0
199909280,1,0,0,1
199909290,1,1,1,0
199910020,1,1,0,0
199910030,1,1,0,0
200006040,3,2,0,1
200104160,1,1,0,0
200104190,1,1,1,0
200104200,1,1,0,0
200104220,1,1,1,0
200104240,1,1,0,0
200104250,1,1,0,0
200104270,1,1,0,0
200104290,1,1,0,0
200105010,1,1,0,0
200105050,1,1,0,0
200105060,1,1,0,0
200105080,1,1,0,0
200105090,1,1,0,0
200105110,1,1,0,0
200105130,1,1,1,0
200105150,1,1,0,0
200105170,1,1,0,0
200105200,1,1,0,0
200105210,1,0,0,1
200105220,1,1,1,0
200105240,1,1,0,0
200105260,1,1,1,0
200105270,1,1,1,0
200105300,1,0,0,1
200105310,1,1,1,0
200106010,1,1,0,0
200106020,1,1,0,0
200106050,1,1,1,0
200106060,4,3,1,0
200106070,1,1,0,0
200106080,5,5,0,0
200106090,5,4,0,1
200106140,4,4,0,0
200106180,1,1,0,0
200106190,2,2,1,0
200106200,1,1,0,0
200106220,1,1,0,0
200106230,1,0,0,1
200106240,1,1,0,0
200106260,4,2,0,1
200106270,1,1,0,0
200106282,1,0,0,1
200106290,1,1,0,0
200106300,1,1,0,0
200107050,1,0,0,1
200205180,1,1,0,0
200205220,1,1,0,0
200205240,3,3,0,0
200206040,1,1,0,0
200206150,1,1,0,0
200206160,3,3,1,0
200206180,1,1,0,0
200206190,4,4,1,0
200206210,1,1,0,0
200206220,1,1,0,0
200206280,1,1,0,0
200206300,5,3,0,2
200207120,1,1,0,0
200207130,1,1,0,0
200207140,3,3,0,0
