198009130,2,2,1,0
198009190,2,2,1,0
198009240,2,2,0,0
198105020,2,1,1,1
198105070,3,3,0,0
198105130,1,1,0,0
198105180,2,2,0,0
198105230,1,1,0,0
198108120,2,1,0,1
198108180,3,3,0,0
198108230,2,2,0,0
198108280,2,1,1,0
198109080,3,2,1,1
198109130,1,1,0,0
198109180,2,2,0,0
198109230,1,0,0,0
198109280,1,1,0,0
198110030,2,0,0,1
198204080,1,1,0,0
198204110,1,1,0,0
198204130,1,1,0,0
198204270,1,1,0,0
198205021,1,1,0,0
198205030,1,1,0,0
198206010,2,2,0,0
198206220,1,1,0,0
198207042,1,1,0,0
198207092,1,1,0,0
198207280,1,0,0,0
198208100,1,1,0,0
198208151,3,2,0,0
198208200,3,3,0,0
198208250,2,2,0,0
198208310,2,2,0,0
198209050,3,1,0,1
198209110,2,2,0,0
198209171,2,2,0,0
198209230,3,3,0,0
198209280,2,2,0,0
198210030,2,2,0,0
198304160,3,3,1,0
198304290,2,2,1,0
198305040,2,1,0,0
198305100,3,1,0,0
198305160,3,3,1,0
198305240,2,2,0,0
198305290,3,2,1,0
198306030,3,2,0,0
198306090,2,1,0,1
198306140,2,2,0,0
198306190,2,2,0,0
198306281,4,3,0,0
198307022,2,2,0,0
198307100,2,2,0,0
198307150,2,2,0,0
198307200,3,1,1,0
198307250,3,3,0,0
198307300,1,1,0,0
198308040,1,1,0,0
198308090,3,2,0,0
198308140,3,2,1,0
198308200,4,4,2,0
198308301,2,2,0,0
198309040,2,2,0,0
198309150,3,2,0,0
198309200,2,2,0,0
198404020,1,1,0,0
198404210,1,1,1,0
198405020,1,1,0,0
198405120,3,3,1,0
198405190,3,2,0,0
198405260,1,1,0,0
198406020,3,3,1,0
198406080,3,2,0,0
198406130,2,2,0,0
198406190,1,0,0,0
198406240,1,1,0,0
198406290,1,1,0,0
198407070,1,1,0,0
198407160,1,1,0,0
198407250,2,2,2,0
198407310,1,1,0,0
198408072,1,1,1,0
198408090,1,1,0,0
198408210,2,2,0,0
198504130,2,2,0,0
198504200,1,1,1,0
198504270,2,2,0,0
198505030,4,4,0,0
198505080,3,1,0,1
198505130,2,2,0,0
198505180,2,2,0,0
198505240,2,1,0,1
198505290,2,2,0,0
198506030,1,1,0,0
198506080,2,2,1,0
198506130,3,2,0,1
198506180,3,1,0,0
198506230,1,1,0,0
198506280,1,1,0,0
198507030,3,3,0,0
198507080,3,3,1,0
198507130,4,3,0,0
198507310,1,0,0,0
198508050,4,2,0,0
198508110,3,2,0,0
198508160,2,2,0,0
198508210,2,2,0,0
198508260,2,1,0,0
198509010,2,2,1,0
198509070,3,3,0,0
198509120,2,2,0,0
198509170,1,1,0,0
198509270,1,1,0,0
198607040,2,2,0,0
198607090,2,1,0,1
198607120,2,1,0,0
198607170,2,1,0,1
198607220,3,3,0,0
198607270,1,1,0,0
198608010,3,3,0,0
198608061,2,2,0,0
198608100,3,3,0,0
198608152,2,2,0,0
198608210,3,3,1,0
198608260,2,2,0,0
198609010,2,2,0,0
198609080,2,2,0,0
198609120,1,1,0,0
198610040,1,1,0,0
198704100,2,1,0,0
198704160,2,2,0,0
198704290,1,0,0,0
198705070,2,2,0,0
198705120,1,1,0,0
198705230,1,1,0,0
198706030,1,1,0,0
198706070,1,1,1,0
198706290,1,1,0,0
198707050,1,1,0,0
198708210,2,2,2,0
198708300,2,2,0,0
198709050,1,1,0,0
