198709120,1,1,0,0
198709140,5,4,1,1
198709150,3,3,1,0
198709160,4,3,2,1
198709170,5,5,3,0
198709180,4,4,1,0
198709190,5,5,2,0
198709200,4,4,1,0
198709250,1,1,0,0
198709270,1,1,0,0
198709300,4,3,1,1
198710010,5,5,3,0
198710020,4,4,1,0
198805100,5,4,0,1
198805110,5,4,1,1
198805120,5,3,1,1
198805220,3,3,0,0
198809050,3,3,1,0
198809070,1,0,0,1
198809110,1,1,1,0
198809140,3,3,0,0
198809170,1,1,1,0
198809210,4,4,3,0
198809270,5,4,1,0
198809300,1,1,0,0
198810010,1,1,0,0
198904030,3,3,1,0
198904050,3,3,0,0
198904060,4,4,0,0
198904070,3,0,0,3
198904090,1,1,0,0
198904120,4,4,1,0
198904140,4,4,2,0
198904150,4,3,1,1
198904170,4,4,0,0
198904180,3,3,0,0
198904210,5,5,2,0
198904230,5,2,0,2
198904240,4,4,0,0
198904250,4,4,1,0
198904260,4,4,1,0
198904270,3,3,0,0
198905062,5,5,3,0
198905090,1,1,1,0
198905100,4,4,0,0
198905200,4,4,2,0
198905250,1,1,1,0
198905260,2,2,0,0
198905270,2,1,0,1
198905280,2,1,0,1
198906150,4,3,0,0
198906160,3,3,2,0
198906170,4,3,2,1
198906180,5,5,2,0
198906190,4,4,2,0
198906200,4,3,0,1
198906210,1,1,0,0
198906240,4,4,2,0
198906250,4,4,1,0
198906270,4,4,2,0
198906280,5,5,1,0
198906290,4,3,1,1
198906300,4,3,0,1
198907010,3,3,0,0
198907040,3,3,0,0
198907050,4,2,0,1
198907060,4,3,2,0
198907070,6,4,0,1
198907080,4,4,0,0
198907130,2,2,1,0
198907140,1,1,0,0
198907190,4,3,0,1
198907200,4,2,0,2
198907210,1,1,0,0
198907300,1,1,0,0
198907310,3,2,0,1
198908010,4,3,1,1
198909050,1,1,0,0
198909060,1,1,0,0
198909090,1,1,1,0
198909180,1,1,0,0
198909200,3,3,0,0
198909210,4,4,2,0
198909221,2,2,1,0
198909230,5,4,1,1
198909300,1,1,1,0
198910010,4,4,0,0
199004090,4,4,2,0
199004100,3,3,1,0
199004110,3,2,0,1
199004130,1,1,0,0
199004190,4,4,3,0
199004200,4,4,1,0
199004210,5,4,1,1
199004220,5,5,0,0
199004240,4,4,0,0
199004250,4,4,4,0
199004260,4,3,1,1
199004270,4,4,1,0
199004280,4,4,1,0
199004290,4,3,1,1
199004300,4,4,1,0
199005010,4,3,1,1
199005020,5,5,2,0
199005030,5,4,0,1
199005040,4,4,2,0
199005050,4,4,2,0
199005060,4,2,0,2
199005070,4,4,2,0
199005080,2,2,1,0
199005090,3,3,2,0
199005100,4,3,1,1
199005110,5,4,1,1
199005120,4,4,0,0
199005130,5,3,0,2
199005150,5,4,2,1
199005160,4,2,1,2
199005170,4,4,3,0
199005180,3,3,0,0
199005190,4,4,2,0
199005200,5,5,4,0
199005210,5,4,2,1
199005220,4,4,0,0
199005230,4,3,0,1
199005240,4,3,2,1
199005250,5,4,2,1
199005260,4,4,1,0
199005270,4,4,0,0
199005280,4,3,0,1
199005290,4,3,1,1
199005300,4,4,2,0
199006010,5,3,0,2
199006020,4,2,0,2
199006030,3,3,2,0
199006050,5,4,1,1
199006060,3,3,0,0
199006070,4,3,1,1
199006081,5,4,1,1
199006082,4,4,1,0
199006090,5,3,0,2
199006100,4,4,1,0
199006110,4,3,2,1
199006120,4,3,1,0
199006130,3,3,0,0
199006140,5,4,2,1
199006150,4,4,0,0
199006160,4,4,1,0
199006180,4,3,0,1
199006190,4,3,2,1
199006200,4,4,1,0
199006220,4,4,0,0
199006230,6,5,1,1
199006240,5,3,2,2
199006260,4,3,2,1
199006270,4,2,0,2
199006280,4,3,1,1
199006290,4,3,1,1
199006300,4,3,1,1
199007010,6,5,1,0
199007030,4,2,0,1
199007040,4,4,1,0
199007050,4,4,1,0
199007060,4,3,1,1
199007070,4,4,0,0
199007080,4,3,1,1
199007110,4,4,1,0
199007120,5,3,2,2
199007130,5,4,0,1
199007140,4,4,2,0
199007150,4,4,0,0
199007160,4,4,1,0
199007170,4,4,2,0
199007180,4,4,2,0
199007190,4,4,2,0
199007200,4,4,2,0
199007210,3,2,1,1
199007240,3,3,2,0
199007250,3,3,1,0
199007260,4,4,1,0
199007270,4,2,1,2
199007280,3,3,0,0
199007290,4,3,1,1
199007300,4,3,0,1
199007310,4,3,1,1
199008010,4,3,1,1
199008020,5,5,2,0
199008030,6,3,1,3
199008040,4,4,2,0
199008050,4,3,0,1
199008070,4,3,1,1
199008080,5,5,0,0
199008090,3,3,0,0
199008100,4,4,2,0
199008110,6,6,1,0
199008120,4,4,2,0
199008130,4,4,2,0
199008140,3,2,0,1
199008150,4,3,1,1
199008170,4,4,2,0
199008180,3,2,0,1
199008190,2,2,0,0
199008220,1,1,0,0
199008230,4,2,1,2
199008240,5,4,0,1
199008250,5,4,1,1
199008260,3,3,0,0
199008280,5,5,3,0
199008290,4,3,0,1
199008300,4,4,0,0
199008310,2,2,1,0
199009050,1,0,0,1
199009070,5,5,1,0
199009080,4,4,1,0
199009090,4,2,1,2
199009100,4,4,1,0
199009110,3,2,1,0
199009120,3,3,1,0
199009130,5,4,1,1
199009140,4,4,0,0
199009150,5,4,3,1
199009160,4,4,1,0
199009170,3,2,2,1
199009180,4,3,0,1
199009190,4,4,2,0
199009200,4,2,1,2
199009210,4,2,0,2
199009220,3,3,2,0
199009230,3,3,0,0
199009250,3,3,0,0
199009260,4,4,1,0
199009280,2,1,1,1
199104090,4,2,0,2
199104100,4,3,3,1
199104110,4,4,1,0
199104120,4,2,0,2
199104130,4,4,1,0
199104140,5,1,0,4
199104150,5,4,2,1
199104160,4,4,1,0
199104170,5,5,3,0
199104190,5,2,2,3
199104200,4,3,2,1
199104210,4,3,2,1
199104220,4,4,1,0
199104230,4,3,1,1
199104240,4,4,1,0
199104250,5,3,2,2
199104260,3,2,1,1
199104270,4,2,1,2
