199307060,5,5,1,0
199307070,4,4,0,0
199307090,3,3,0,0
199307100,4,3,0,1
199307110,6,4,3,1
199307150,4,4,2,0
199307160,4,3,1,1
199307170,4,4,1,0
199307180,4,4,0,0
199307190,4,4,1,0
199308270,4,4,1,0
199308280,3,3,0,0
199308290,3,3,0,0
199308310,4,4,1,0
199309020,5,5,2,0
199309050,1,1,0,0
199309100,2,2,1,0
199309120,1,1,0,0
199309150,1,1,0,0
199309160,1,1,0,0
199309190,3,3,1,0
199406230,1,1,0,0
199406240,4,3,0,1
199406250,3,2,1,1
199406260,4,4,2,0
199406270,3,3,0,0
199407010,4,4,0,0
199407040,4,4,0,0
199407050,4,4,1,0
199407070,4,4,1,0
199407080,4,4,1,0
199407090,1,1,0,0
199407100,4,4,1,0
199505270,4,4,0,0
199505280,4,4,0,0
199505290,6,6,2,0
199505300,3,3,1,0
199505310,3,2,0,1
199506030,4,4,2,0
199506060,4,4,1,0
199506070,4,3,1,1
199506080,4,4,1,0
199506090,4,4,1,0
199506100,4,4,0,0
199506110,4,3,1,1
199506120,5,5,1,0
199506130,3,3,0,0
199506140,4,4,2,0
199506160,4,4,0,0
199506180,3,3,0,0
199506200,4,4,1,0
199506210,4,4,1,0
199506220,4,4,0,0
199506230,4,4,1,0
199506240,3,2,0,1
199506290,3,3,0,0
199509050,1,1,0,0
199509060,4,4,2,0
199509070,3,3,1,0
199509080,3,3,0,0
199509090,1,1,0,0
199509110,5,5,2,0
199509120,3,3,1,0
199509130,5,5,3,0
199509140,3,3,1,0
199509150,4,4,1,0
199509160,4,3,0,1
199509180,1,1,1,0
199509190,3,3,1,0
199509200,4,4,1,0
199509250,4,3,1,1
199509260,2,2,0,0
199509270,4,4,1,0
199509290,1,1,1,0
199509300,1,1,0,0
199510010,1,1,0,0
199604060,1,1,0,0
199604070,6,6,3,0
199604090,1,1,0,0
199604120,1,1,0,0
199604140,2,1,0,1
199604150,5,4,2,1
199604160,5,4,2,1
199604170,6,5,4,1
199604190,4,4,1,0
199604200,5,5,1,0
199604210,7,7,3,0
199604220,4,4,1,0
199604230,5,5,0,0
199604240,4,3,0,1
199604250,5,3,1,1
199604270,1,1,1,0
199604300,4,4,1,0
199605030,1,0,0,1
199605040,1,1,1,0
199605050,1,1,1,0
199605081,4,3,0,1
199605082,1,1,0,0
199605090,1,1,0,0
199605100,1,0,0,1
199605140,1,1,0,0
199605150,1,1,0,0
199605170,1,1,1,0
199605180,1,1,0,0
199605190,4,4,1,0
199605210,4,4,2,0
199605220,1,1,0,0
199605230,5,5,1,0
199605240,1,1,0,0
199605250,2,2,2,0
199605260,1,0,0,1
199605270,4,4,0,0
199605280,3,3,1,0
199606020,1,1,1,0
199606040,5,4,1,1
199606050,1,1,0,0
199606070,1,1,0,0
199606080,1,1,0,0
199606090,3,3,1,0
199606100,1,1,0,0
199606110,1,0,0,1
199606120,3,3,1,0
199606130,1,0,0,1
199606140,4,4,2,0
199606160,1,1,0,0
199606180,5,4,2,1
199606190,3,3,0,0
199606200,1,1,1,0
199606210,3,3,0,0
199606220,1,1,0,0
199606250,2,2,1,0
199606260,1,1,0,0
199606280,1,1,0,0
199606290,1,1,0,0
199606300,1,1,0,0
199607010,1,1,0,0
199607020,4,3,1,0
199607030,4,3,1,1
199607040,4,3,0,1
199607050,4,4,0,0
199607060,3,3,1,0
199607110,4,4,0,0
199607120,1,1,0,0
199607130,2,2,0,0
199607140,4,4,2,0
199607150,3,3,0,0
199607160,4,4,1,0
199607170,4,2,0,2
199607180,1,0,0,0
199607190,2,2,0,0
199607200,1,1,0,0
199607210,3,3,0,0
199607220,4,4,0,0
199607230,1,1,0,0
199607240,1,1,1,0
199607260,1,1,0,0
199607270,4,4,1,0
199607280,1,1,0,0
199607290,4,4,0,0
199608020,4,3,1,1
199608030,4,4,1,0
199608040,3,2,0,1
199608050,5,3,2,2
199608060,3,2,1,1
199608070,4,4,1,0
199608080,4,4,0,0
199608091,5,5,1,0
199608092,3,3,1,0
199608100,4,4,0,0
199608110,4,4,0,0
199608130,3,3,2,0
199608140,4,3,1,1
199608161,3,3,0,0
199608162,3,3,0,0
199608170,4,4,2,0
199608180,4,3,2,0
199608190,4,2,1,2
199608200,5,5,2,0
199608210,5,3,1,1
199608230,5,5,1,0
199608240,4,4,0,0
199608250,4,3,1,1
199608260,4,4,2,0
199608270,4,4,3,0
199608280,3,3,0,0
199608290,4,4,0,0
199608300,6,5,3,1
199608310,4,4,3,0
199609010,4,4,0,0
199609020,4,4,1,0
199609030,5,3,1,0
199609040,3,3,2,0
199609060,4,4,1,0
199609070,4,4,0,0
199609080,4,4,0,0
199609090,4,4,0,0
199609100,5,5,2,0
199609120,4,4,3,0
199609130,4,4,2,0
199609140,5,5,3,0
199609150,4,4,2,0
199609170,3,2,1,1
199609200,3,3,1,0
199609210,5,5,2,0
199609220,5,4,1,1
199609230,5,5,1,0
199609251,3,3,0,0
199609252,4,2,0,2
199704040,1,0,0,1
199704050,1,1,1,0
199704070,4,4,1,0
199704100,3,3,1,0
199704130,3,3,2,0
199704140,3,2,0,1
199704150,3,3,1,0
199704160,4,3,0,1
199704170,4,3,1,1
199704180,4,4,1,0
199704190,4,4,1,0
199704200,4,3,1,1
199704220,3,3,1,0
199704230,4,2,0,2
199704240,5,4,1,1
199704250,4,4,0,0
199704280,4,4,2,0
199704290,3,2,2,1
199704300,4,4,1,0
199705020,4,4,1,0
199705030,4,4,2,0
199705040,4,4,0,0
199705050,3,2,0,1
199705060,5,3,1,1
199705070,4,4,0,0
199705110,4,4,0,0
199705120,4,4,1,0
199705130,3,3,0,0
199705160,1,1,0,0
199705170,3,3,1,0
199705200,1,1,1,0
199705210,4,3,1,1
199705230,3,3,0,0
199705240,5,5,1,0
199705250,4,4,0,0
199705260,3,3,1,0
199705270,4,2,0,1
199705280,3,3,0,0
199707050,4,3,0,0
199707060,4,4,2,0
199707110,4,4,1,0
199707120,4,4,1,0
199707130,4,4,2,0
199707140,3,2,0,1
199707160,4,4,0,0
199707180,4,3,1,1
199707190,3,3,0,0
199707200,3,3,0,0
199707210,4,4,1,0
199707220,4,3,1,1
199803310,4,4,0,0
199804020,3,3,1,0
199804030,4,4,0,0
199804040,5,4,2,0
199804050,4,3,0,1
199804060,5,4,1,1
199804070,3,3,0,0
199804090,3,2,0,1
199804100,3,3,1,0
199804110,3,1,0,1
199804120,3,2,1,1
199804140,3,2,0,1
199804160,1,1,1,0
199804180,1,1,0,0
199804190,1,1,0,0
199804220,4,3,1,0
199804230,3,3,0,0
199804250,2,2,0,0
199804260,1,1,0,0
199805010,2,1,1,1
199805040,5,5,3,0
199805050,1,1,1,0
199805080,3,3,0,0
199805090,5,3,0,2
199805120,3,3,2,0
199805140,2,2,1,0
199805190,3,3,1,0
199805200,1,1,0,0
199805210,4,3,0,1
199805220,1,1,0,0
199805230,3,2,2,1
199805270,1,1,0,0
199805290,1,1,0,0
199805300,1,1,0,0
199805310,3,3,0,0
199806010,2,2,1,0
199806050,1,1,0,0
199806070,4,4,0,0
199806090,3,3,1,0
199806100,1,1,0,0
199806140,3,3,0,0
199806160,1,1,1,0
199806190,2,2,0,0
199806210,1,1,1,0
199806220,1,1,0,0
199806250,1,1,0,0
199806270,4,3,1,1
199806280,3,3,1,0
199806300,1,1,0,0
199807020,1,1,0,0
199807090,1,1,0,0
199807100,1,1,1,0
199807110,1,1,1,0
199807130,4,4,2,0
199807140,4,4,1,0
199807150,3,3,1,0
199807160,4,4,0,0
199807170,4,3,0,1
199807190,1,1,1,0
