194404290,0,0,0,0
194405071,0,0,0,0
194405120,0,0,0,0
194405130,1,1,0,0
194405180,0,0,0,0
194405200,0,0,0,0
194405281,0,0,0,0
194405301,4,4,1,0
194406010,0,0,0,0
194406041,4,4,0,0
194406111,2,2,0,0
194406170,4,4,1,0
194406221,2,2,0,0
194406251,0,0,0,0
194406282,2,2,0,0
194407041,3,3,1,0
194407091,4,4,2,0
194407161,2,1,0,1
194407190,1,1,0,0
194407231,0,0,0,0
194407250,3,2,2,1
194407310,1,1,1,0
194408060,0,0,0,0
194408090,0,0,0,0
194408120,1,0,0,1
194408182,1,1,1,0
194408190,0,0,0,0
194408202,2,1,1,1
194409031,0,0,0,0
194409102,3,3,0,0
194409142,0,0,0,0
194409150,0,0,0,0
194409162,3,3,1,0
194409212,1,1,1,0
194409242,4,4,0,0
194409262,0,0,0,0
194409290,4,4,0,0
194504210,4,4,0,0
194504280,4,4,1,0
194505090,2,2,1,0
194505130,0,0,0,0
194505202,0,0,0,0
194505271,2,2,0,0
194506210,0,0,0,0
194507042,0,0,0,0
194507280,3,2,0,1
194508010,1,1,0,0
194508051,1,1,0,0
194508051,1,1,0,0
194508310,0,0,0,0
194509091,0,0,0,0
194509112,2,1,1,1
194509140,0,0,0,0
194509161,0,0,0,0
194509162,0,0,0,0
194509230,0,0,0,0
194509262,0,0,0,0
