196204090,4,4,1,0
196204100,5,4,3,1
196204110,4,4,0,0
196204120,4,4,0,0
196204130,4,4,0,0
196204140,4,3,0,1
196304080,3,3,0,0
196304090,4,3,1,1
196304100,4,4,0,0
196304130,4,4,1,0
196304140,3,2,0,1
196304160,3,2,0,1
196304270,3,3,0,0
196304280,4,3,2,1
196305010,4,3,1,1
196305020,4,3,0,1
196305030,4,3,0,1
196305040,4,3,2,1
196305051,4,2,2,1
196305052,4,4,1,0
196305070,3,3,0,0
196305080,3,2,0,1
196305090,4,4,1,0
196305100,3,3,0,0
196305110,4,3,0,1
196305180,2,1,1,1
196305290,1,1,0,0
196305300,4,4,1,0
196306010,3,3,0,0
196306020,3,3,1,0
196306061,5,4,1,1
196306062,1,1,0,0
196306110,5,5,2,0
196306161,5,3,0,1
196306162,2,2,0,0
196306190,2,2,0,0
196306200,1,1,0,0
196306240,1,1,1,0
196306250,4,3,1,1
196306260,3,3,1,0
196306300,4,4,0,0
196307010,5,4,2,1
196307020,1,1,1,0
196307030,2,1,0,1
196307041,1,1,0,0
196307050,3,3,1,0
196307071,4,4,2,0
196307072,4,4,1,0
196307100,1,0,0,0
196307111,5,5,2,0
196307112,2,1,1,0
196307120,4,4,1,0
196307141,4,4,0,0
196307142,5,4,0,1
196307150,4,4,1,0
196307160,5,5,4,0
196307170,4,4,0,0
196307180,4,4,2,0
196307190,4,4,3,0
196307200,4,4,0,0
196307210,5,4,1,1
196307230,4,4,2,0
196307240,4,3,1,1
196307250,4,3,0,1
196307260,5,4,3,1
196307270,5,3,1,1
196307281,5,4,2,1
196307282,4,4,1,0
196307290,4,4,0,0
196307300,5,5,2,0
196307310,5,5,2,0
196308010,4,4,2,0
196308020,4,2,0,2
196308030,4,3,0,1
196308041,5,3,0,2
196308042,4,4,3,0
196308061,6,4,0,2
196308062,4,4,1,0
196308070,4,4,3,0
196308080,5,5,2,0
196308090,5,5,1,0
196308100,4,4,1,0
196308110,5,4,2,1
196308130,4,4,2,0
196308140,6,5,2,1
196308150,4,4,0,0
196308161,4,4,1,0
196308162,5,5,3,0
196308170,4,4,1,0
196308181,4,3,0,0
196308200,4,4,2,0
196308210,4,4,1,0
196308230,5,4,0,0
196308240,5,5,0,0
196308250,4,4,1,0
196308260,4,4,0,0
196308270,4,4,1,0
196308280,5,4,0,1
196308300,4,3,0,1
196308310,5,5,3,0
196309010,4,4,0,0
196309021,5,4,0,1
196309022,4,4,0,0
196309030,4,4,1,0
196309040,4,4,0,0
196309060,4,3,1,0
196309070,4,2,1,2
196309080,4,3,0,1
196309091,4,4,0,0
196309092,5,4,2,0
196309100,4,4,0,0
196309110,5,5,1,0
196309130,5,5,1,0
196309140,5,4,1,1
196309150,4,3,0,1
196309170,4,3,1,1
196309180,5,5,1,0
196309200,3,3,1,0
196309220,4,4,2,0
196309240,4,2,0,2
196309250,4,4,3,0
196309270,4,3,1,1
196309280,5,3,1,2
196309290,7,6,0,0
196404170,5,4,1,1
196404180,4,4,1,0
196404210,2,2,0,0
196404240,4,4,0,0
196404250,3,3,1,0
196404280,4,3,0,1
196404300,4,4,2,0
196405010,4,4,0,0
196405020,3,2,0,1
196405031,4,3,2,1
196405032,4,2,0,2
196405040,4,2,0,2
196405050,4,4,1,0
196405060,5,4,2,1
196405070,4,4,1,0
196405080,3,2,0,0
196405090,3,3,0,0
196405100,4,3,0,1
196405110,5,5,0,0
196405120,5,5,0,0
196405190,4,4,1,0
196405200,5,4,1,1
196405230,5,5,4,0
196405241,4,4,2,0
196405242,5,5,3,0
196405260,4,4,2,0
196405270,4,4,2,0
196405280,8,5,0,3
196405290,4,4,1,0
196405300,4,4,1,0
196405311,5,4,2,1
196405312,4,3,0,1
196406020,5,5,2,0
196406030,4,4,0,0
196406040,4,4,2,0
196406050,5,4,1,0
196406060,4,4,1,0
196406070,5,5,2,0
196406080,4,4,0,0
196406090,4,3,0,1
196406100,5,4,1,1
196406110,4,3,0,1
196406120,4,4,1,0
196406130,5,5,1,0
196406140,4,4,0,0
196406150,5,3,1,2
196406160,5,5,1,0
196406170,5,5,2,0
196406190,5,5,3,0
196406200,4,4,1,0
196406211,4,4,0,0
196406212,4,3,0,0
196406220,4,4,0,0
196406231,4,4,2,0
196406232,5,4,2,1
196406240,4,4,1,0
196406260,4,3,1,1
196406270,4,3,0,1
196407010,5,5,1,0
196407040,4,1,1,3
196407080,3,3,0,0
196407100,5,5,2,0
196407141,1,1,0,0
196407142,2,1,1,0
196407170,3,2,0,1
196407180,2,2,0,0
196407191,1,1,1,0
196407200,4,4,1,0
196407210,1,1,0,0
196407220,3,3,2,0
196407261,3,2,0,1
196407262,4,3,0,1
196407270,4,3,0,0
196408020,1,1,0,0
196408050,4,4,1,0
196408060,1,1,1,0
196408070,3,3,0,0
196408090,2,2,1,0
196408110,1,0,0,0
196408120,4,3,2,1
196408150,1,1,0,0
196408200,2,1,0,1
196408210,3,2,0,1
196408250,4,4,2,0
196408291,1,1,0,0
196408301,1,1,0,0
196409060,3,3,1,0
196409090,5,5,2,0
196409110,3,3,0,0
196409130,5,4,1,0
196409192,3,3,1,0
196409200,2,2,0,0
196409220,5,4,0,1
196409230,3,2,1,1
196409251,3,2,0,1
196409300,6,4,0,2
196410010,3,1,0,2
196410020,3,2,0,0
196504120,4,1,0,2
196504130,5,4,1,1
196504150,5,2,2,3
196504170,5,4,0,1
196504180,5,5,2,0
196504190,4,3,0,1
196504210,5,5,1,0
196504220,4,3,0,1
196504230,5,4,2,1
196504240,4,1,0,2
196504270,5,5,4,0
196504280,7,6,4,1
196504290,4,3,1,0
196504300,5,5,0,0
196505010,5,4,1,1
196505021,5,4,1,1
196505022,5,3,0,1
196505040,4,4,2,0
196505050,4,4,3,0
196505060,5,3,1,1
196505070,5,4,0,0
196505080,5,5,1,0
196505090,4,4,1,0
196505110,5,5,0,0
196505120,5,4,2,1
196505130,5,5,3,0
196505140,4,4,2,0
196505150,6,4,1,2
196505161,4,3,0,1
196505162,5,4,1,0
196505190,3,3,1,0
196505200,5,3,1,2
196505210,4,3,1,0
196505220,5,3,1,2
196505230,5,5,0,0
196505240,4,3,0,1
196505250,1,1,1,0
196505270,4,4,1,0
196505280,5,4,1,1
196505290,4,4,0,0
196505300,4,4,0,0
196505311,5,4,0,0
196505312,5,4,1,1
196506020,3,3,1,0
196506030,5,4,0,1
196506040,4,4,1,0
196506050,4,4,1,0
196506060,5,5,2,0
196506080,5,3,1,1
196506090,5,3,1,1
196506100,5,4,4,1
196506110,4,3,0,1
196506120,4,4,1,0
196506131,5,5,1,0
196506132,5,5,0,0
196506140,5,4,1,1
196506150,4,2,0,2
196506160,5,4,2,1
196506180,4,4,2,0
196506190,4,3,2,1
196506201,5,5,2,0
196506202,5,5,2,0
196506221,4,4,0,0
196506222,4,4,2,0
196506230,5,5,2,0
196506240,5,4,0,1
196506250,5,4,0,1
196506260,4,3,0,1
196506271,5,5,3,0
196506272,6,6,1,0
196506280,4,4,1,0
196506291,7,7,2,0
196506292,5,4,1,1
196506300,4,4,1,0
196507010,4,3,0,1
196507020,5,3,0,2
196507030,5,5,2,0
196507040,4,3,1,1
196507050,4,3,0,0
196507060,5,5,1,0
196507070,5,4,2,1
196507090,5,4,2,0
196507100,5,4,2,1
196507110,4,4,2,0
196507150,5,4,1,1
196507160,2,1,1,1
196507170,5,3,0,2
196507181,5,5,1,0
196507182,5,4,2,1
196507190,4,4,1,0
196507200,6,5,2,1
196507210,5,5,0,0
196507220,5,4,2,1
196507230,5,4,0,0
196507241,4,3,0,0
196507242,4,4,1,0
196507250,5,5,1,0
196507260,4,3,1,1
196507270,6,4,1,2
196507280,4,3,0,1
196507300,4,4,1,0
196507310,6,4,2,2
196508011,5,5,1,0
196508012,5,4,3,1
196508030,6,6,2,0
196508040,5,4,1,1
196508050,5,5,0,0
196508060,5,5,2,0
196508070,4,4,0,0
196508080,6,4,3,2
196508100,5,5,0,0
196508110,4,4,0,0
196508130,5,5,3,0
196508140,5,5,1,0
196508170,5,5,1,0
196508191,5,5,1,0
196508192,5,5,0,0
196508200,5,5,1,0
196508210,6,5,0,1
196508220,5,5,2,0
196508230,5,4,3,1
196508240,5,4,1,1
196508250,6,6,0,0
196508260,5,5,0,0
196508270,7,6,1,1
196508280,5,5,2,0
196508290,5,5,2,0
196508310,5,5,2,0
196509011,5,5,1,0
196509012,4,3,0,1
196509020,5,4,0,1
196509030,6,6,3,0
196509040,5,4,1,0
196509050,5,4,1,1
196509061,5,5,2,0
196509062,4,3,0,1
196509070,4,3,0,1
196509080,5,4,1,1
196509090,4,4,0,0
196509100,5,5,3,0
196509110,5,5,1,0
196509130,4,3,0,1
196509140,6,6,3,0
196509150,5,4,0,1
196509160,4,4,1,0
196509170,4,4,1,0
196509191,5,5,0,0
196509192,4,4,2,0
196509200,4,3,0,1
196509210,5,5,1,0
196509220,4,3,0,1
196509250,4,3,0,1
196509260,5,4,1,1
196509270,5,5,1,0
196509280,6,4,1,2
196509290,4,4,0,0
196509300,4,4,0,0
196510030,5,5,0,0
196604150,5,5,0,0
196604160,5,5,1,0
196604170,5,4,0,0
196604180,5,4,2,1
196604190,4,4,3,0
196604200,4,4,1,0
196604210,4,3,1,1
196604220,5,4,1,1
196604240,3,3,0,0
196604250,4,4,0,0
196604270,4,3,0,1
196604280,3,3,1,0
196604290,3,3,0,0
196604300,4,3,0,1
196605050,4,3,1,1
196605060,1,1,1,0
196605070,1,0,0,0
196605080,3,2,0,1
196605090,2,2,1,0
196605101,4,4,2,0
196605140,5,4,1,0
196605150,5,3,1,2
196605170,4,3,1,1
196605220,1,0,0,1
196605230,1,1,0,0
196605250,1,1,0,0
196605270,1,0,0,1
196605280,3,3,2,0
196605290,1,1,0,0
196605300,4,3,2,1
196605310,4,3,1,1
196606010,4,3,0,1
196606020,6,5,2,1
196606030,5,5,1,0
196606040,4,4,1,0
196606051,5,5,2,0
196606052,5,4,1,0
196606070,4,4,0,0
196606080,5,5,1,0
196606090,5,5,2,0
196606100,4,4,1,0
196606111,4,4,1,0
196606112,6,6,1,0
196606120,5,4,1,0
196606130,5,5,3,0
196606140,4,4,1,0
196606151,5,5,1,0
196606152,5,4,1,0
196606160,4,4,1,0
196606171,5,5,2,0
196606172,4,4,1,0
196606180,5,3,1,2
196606191,4,4,2,0
196606192,4,3,2,1
196606210,5,5,1,0
196606220,5,3,0,2
196606230,4,4,2,0
196606240,5,5,2,0
196606250,4,4,2,0
196606260,4,4,0,0
196606270,4,4,2,0
196606280,4,4,3,0
196606290,5,5,2,0
196607010,5,5,0,0
196607021,5,5,3,0
196607022,4,2,1,2
