199309070,3,3,0,0
199309080,3,3,0,0
199309090,3,3,1,0
199309110,3,3,0,0
199309120,3,2,0,0
199309130,3,3,0,0
199309150,4,4,0,0
199309170,2,2,0,0
199309190,4,4,1,0
199309210,4,4,0,0
199309220,1,1,1,0
199309240,1,1,0,0
199309260,3,3,0,0
199309290,1,1,0,0
199310020,4,4,1,0
199310030,2,2,1,0
199404210,4,4,0,0
199404220,4,3,2,1
199404230,4,3,2,1
199404240,4,4,2,0
199404270,2,2,0,0
199404300,4,4,2,0
199405010,3,3,0,0
199405020,1,1,0,0
199405030,5,4,1,1
199405100,3,3,1,0
199405110,2,2,0,0
199405130,1,1,0,0
199405140,2,2,1,0
199405160,3,3,0,0
199405170,1,1,0,0
199405180,4,3,1,0
199405190,1,1,0,0
199405200,1,1,0,0
199405220,5,4,3,1
199405230,3,2,1,1
199405240,4,4,1,0
199405250,4,3,0,1
199405260,4,4,0,0
199405270,4,4,3,0
199405280,4,3,2,1
199405290,5,4,2,1
199405300,5,5,1,0
199405310,4,4,1,0
199406010,4,4,1,0
199406030,1,1,0,0
199406040,5,3,0,2
199406050,1,1,1,0
199406060,1,1,0,0
199406080,4,4,2,0
199406140,2,2,1,0
199406160,1,0,0,0
199406170,4,3,0,1
199406190,1,1,0,0
199406200,5,3,0,2
199406210,2,2,0,0
199406220,5,5,4,0
199406240,4,4,1,0
199406260,2,2,0,0
199406270,1,1,1,0
199406282,6,5,1,1
199406290,5,5,2,0
199406300,3,3,1,0
199407010,1,1,0,0
199407030,5,5,0,0
199407050,4,3,2,1
199407060,1,1,1,0
199407070,3,3,0,0
199407151,4,3,1,1
199407152,6,6,2,0
199407160,4,4,2,0
199407170,5,4,3,0
199407180,4,4,0,0
199407190,4,4,2,0
199407200,4,4,0,0
199407221,4,4,0,0
199407222,5,5,3,0
199407230,4,4,0,0
199407240,5,5,0,0
199407260,1,1,0,0
199407280,4,4,0,0
199407310,4,3,0,1
199408010,5,5,3,0
199408020,6,5,1,0
199408030,3,3,0,0
199408040,4,4,1,0
199408050,4,4,2,0
199408060,3,3,0,0
199408090,4,4,0,0
199408100,3,3,0,0
199408110,5,4,1,1
199604200,4,3,0,1
199604210,3,3,0,0
199604250,1,1,0,0
199604260,1,1,0,0
199604270,3,3,0,0
199604280,4,4,2,0
199604290,3,3,1,0
199605040,1,1,1,0
199605050,5,5,2,0
199605082,4,4,2,0
199605110,3,3,1,0
199605120,4,2,0,2
199605150,3,2,0,1
199605160,2,2,0,0
199605170,1,1,0,0
199605190,2,1,0,0
199605210,1,1,0,0
199605220,3,3,1,0
199605230,1,1,1,0
199605240,5,4,1,1
199605250,5,4,1,0
199605260,3,3,0,0
199605280,4,3,1,1
199605290,4,4,0,0
199606010,1,1,0,0
199606020,6,6,0,0
199606030,4,4,0,0
199606080,4,4,1,0
199606090,3,3,0,0
199606100,3,3,0,0
199606130,2,2,1,0
199606150,4,4,0,0
199606160,2,2,0,0
199606170,2,2,0,0
199606200,2,2,0,0
199606220,1,1,0,0
199606270,1,1,0,0
199607010,4,4,1,0
199607020,1,1,0,0
199607040,4,2,0,2
199607050,5,5,2,0
199607060,4,4,0,0
199607070,4,4,1,0
199607120,1,0,0,1
199607130,4,4,1,0
199607190,1,1,0,0
199607200,4,4,0,0
199607260,1,1,1,0
199607270,2,2,1,0
199607280,1,1,0,0
199607290,4,4,2,0
199607300,1,1,0,0
199609010,3,2,0,1
199609150,1,1,0,0
199609170,1,1,0,0
199706020,1,1,0,0
199706030,1,1,0,0
199706060,2,1,0,1
199706070,1,1,0,0
199706110,4,4,1,0
199706130,4,3,0,1
199706140,4,4,1,0
199706150,3,2,0,1
199706160,4,2,1,1
199706170,3,3,1,0
199706180,4,3,0,1
199706190,4,4,2,0
199706200,4,3,1,1
199706210,2,2,0,0
199706220,5,5,1,0
199706230,4,4,1,0
199706240,1,0,0,1
199706250,2,2,0,0
199706270,3,3,1,0
199706280,4,4,2,0
199706290,4,4,3,0
199706300,2,2,0,0
199707010,4,4,2,0
199707030,4,3,1,1
199707040,1,0,0,1
199707050,4,4,2,0
199707060,5,5,0,0
199707100,1,1,1,0
199707120,3,3,1,0
199707140,4,4,1,0
199707160,1,1,0,0
199707170,3,2,0,1
199707180,2,1,0,1
199707200,1,1,0,0
199707210,1,1,0,0
199707240,1,1,1,0
199707250,2,2,0,0
199707260,1,1,1,0
199707270,2,2,0,0
199707300,4,4,1,0
199708010,1,1,0,0
199708020,4,4,1,0
199708030,1,1,1,0
199708050,3,3,1,0
199708060,1,1,1,0
199708070,5,5,2,0
199708100,3,3,0,0
199708110,2,2,0,0
199708120,2,2,0,0
199708130,1,1,0,0
199708140,2,2,0,0
199708150,1,1,0,0
199708160,1,1,1,0
199708170,4,4,3,0
199708190,1,1,0,0
199708212,1,1,0,0
199708220,1,1,1,0
199708240,2,2,1,0
199708250,3,3,0,0
199708260,1,1,0,0
199708270,2,2,1,0
199708300,5,5,2,0
199709100,3,3,0,0
199709120,4,4,0,0
199709130,3,2,1,1
199709140,3,2,1,1
199709151,5,5,1,0
199709160,1,1,1,0
199709170,4,4,1,0
199709200,1,1,0,0
199709230,2,1,0,0
199709240,4,3,1,1
199709260,5,4,1,1
199709270,4,3,0,1
199803310,2,1,0,1
199804040,1,1,0,0
199804050,5,5,3,0
199804060,3,3,0,0
199804090,1,1,1,0
199804100,1,0,0,1
199804120,1,0,0,0
199804140,5,5,2,0
199804160,1,1,1,0
199804170,1,1,0,0
199804180,2,2,0,0
199804190,6,4,3,2
199804220,5,4,2,1
199804240,3,3,0,0
199804270,1,1,0,0
199804280,5,5,2,0
199804300,4,4,1,0
199805020,5,5,1,0
199805030,4,4,0,0
199805040,2,1,0,1
199805060,2,1,0,1
199805070,4,4,0,0
199805080,4,4,1,0
199805110,1,1,0,0
199805141,4,4,1,0
199805142,4,4,1,0
199805150,1,1,0,0
199805160,5,5,3,0
199805170,1,1,0,0
199805191,1,1,0,0
199805192,1,1,0,0
199805200,1,1,0,0
199805210,2,2,0,0
199805220,1,1,0,0
199805240,1,1,0,0
199805270,1,0,0,1
199805290,1,0,0,1
199805310,3,3,0,0
199806010,1,1,0,0
199806020,2,2,1,0
199806050,4,4,1,0
199806070,1,1,1,0
199806090,1,0,0,1
199806120,1,1,1,0
199806140,5,3,3,2
199806160,5,4,0,1
199806170,2,2,1,0
199806180,5,5,1,0
199806190,1,1,0,0
199806200,2,2,0,0
199806210,1,1,0,0
199806220,1,1,0,0
199806230,4,3,3,0
199806250,1,1,0,0
199806260,1,1,0,0
199806270,2,2,0,0
199806280,1,0,0,0
199806300,4,4,0,0
199807010,4,2,1,2
199807020,1,1,0,0
199807030,4,4,2,0
199807040,2,2,0,0
199807090,2,2,0,0
199807100,4,4,0,0
199807120,1,1,1,0
199807150,3,3,1,0
199807160,1,1,0,0
199807190,5,5,0,0
199807200,1,1,0,0
199807221,4,4,2,0
199807241,5,5,1,0
199807242,4,3,1,1
199807250,4,4,2,0
199807260,4,4,1,0
199807280,4,4,3,0
199807290,4,2,1,1
199807300,3,2,0,1
199807310,1,1,0,0
199808010,1,1,0,0
199808030,1,1,0,0
199808040,5,5,2,0
199808050,1,1,0,0
199808060,5,3,1,2
199808090,4,4,1,0
199808110,5,4,1,1
199808120,3,3,0,0
199808150,1,1,0,0
199808160,1,1,0,0
199808181,4,4,1,0
199808182,1,1,0,0
199808201,3,3,1,0
199808202,1,1,1,0
199808211,4,4,0,0
199808230,4,4,1,0
199808240,2,2,1,0
199808260,4,4,0,0
199808270,1,1,0,0
199808280,3,3,1,0
199808290,3,3,0,0
199808300,3,3,1,0
199809010,1,1,0,0
199809040,3,3,1,0
199809070,4,4,2,0
199809080,2,1,0,1
199809120,4,3,1,1
199809140,2,2,0,0
199809151,1,1,0,0
199809152,4,3,0,1
199809160,2,1,0,0
199809190,4,4,0,0
199809220,1,1,0,0
199809230,1,1,0,0
199809260,3,3,1,0
199809270,1,1,0,0
199904060,1,0,0,1
199904110,5,5,3,0
199904150,2,2,0,0
199904160,1,1,0,0
199904180,1,1,0,0
199904210,1,1,0,0
199904220,4,3,1,1
199904230,4,4,2,0
199904250,1,1,1,0
199904270,2,2,0,0
199904280,1,1,0,0
199904290,1,1,0,0
199905010,5,2,1,3
199905090,2,2,0,0
199905100,4,4,1,0
199905110,1,1,1,0
199905120,1,1,0,0
199905160,4,2,1,2
199905170,1,1,0,0
199905180,1,1,0,0
199905202,4,4,3,0
199905220,2,2,1,0
199905230,4,3,1,1
199905280,1,1,0,0
199905290,4,4,0,0
199905300,2,2,0,0
199905310,3,2,0,1
199906020,5,4,1,0
199906070,1,1,0,0
199906090,2,1,0,1
199906110,2,2,0,0
199906150,1,0,0,1
199906160,1,1,0,0
199906200,5,3,0,1
199906280,2,2,1,0
199907010,2,2,0,0
199907020,3,3,1,0
199907050,1,1,1,0
199907060,1,1,0,0
199907070,2,2,0,0
199907080,1,0,0,1
199907110,1,1,0,0
199907200,3,3,0,0
199907270,1,1,0,0
199908020,1,1,0,0
199908070,1,0,0,1
199908080,2,2,1,0
199908090,1,1,0,0
199908120,1,1,0,0
199908130,3,2,0,1
199908140,5,5,0,0
199908150,1,1,0,0
199908180,1,1,0,0
199908221,1,1,0,0
199908222,1,1,0,0
199908290,1,1,0,0
199908300,2,2,0,0
199909140,3,3,1,0
200004090,1,1,1,0
200004130,3,3,1,0
200004180,2,2,1,0
200004200,1,1,0,0
200004210,4,4,1,0
200004280,2,2,0,0
200005020,4,4,0,0
200005030,4,4,0,0
200005040,4,3,1,1
200005050,3,3,0,0
200005160,1,1,0,0
200005190,2,2,0,0
200005210,1,1,0,0
200005240,1,1,1,0
200005250,1,1,0,0
200005260,2,2,0,0
200005270,1,1,0,0
200006020,4,4,0,0
200006030,5,3,1,2
200006050,4,4,0,0
200006070,1,1,1,0
200006120,1,1,1,0
200006170,4,3,0,1
200006180,4,3,0,1
200006200,2,1,1,1
200006220,5,4,2,0
200006250,2,1,1,0
200006290,5,3,1,2
200006300,3,3,1,0
200007020,4,4,1,0
200007030,5,3,0,2
200007040,4,4,3,0
200007050,4,4,2,0
200007060,1,0,0,0
200007070,4,4,1,0
200007080,6,6,2,0
200007140,2,1,1,0
200007160,4,4,1,0
200007180,4,4,2,0
200007200,4,3,0,1
200007220,6,6,1,0
200007260,5,4,1,0
200007300,3,3,0,0
200008010,2,1,0,0
200008020,4,4,0,0
200008050,5,4,1,1
200008060,1,0,0,0
200008090,1,1,0,0
200008110,5,5,0,0
200008120,5,5,0,0
200008130,4,4,0,0
200008150,1,0,0,0
200008160,4,3,1,1
200008210,1,1,0,0
200008230,4,3,1,0
200008260,1,1,1,0
200008270,1,0,0,0
200008300,3,3,1,0
200008310,4,4,3,0
200009030,5,5,4,0
200009040,4,4,0,0
200009090,4,4,2,0
200009100,5,5,2,0
200009160,4,4,1,0
200009200,4,4,1,0
200009210,1,1,1,0
200009232,5,5,2,0
200009240,4,4,1,0
200009270,4,3,0,1
200009280,1,1,0,0
200009300,5,5,1,0
200104040,1,0,0,0
200104110,1,1,0,0
200104120,5,4,2,1
200104130,1,1,0,0
200104150,4,2,1,1
200104210,1,1,0,0
200104220,4,4,0,0
200104250,5,3,1,0
200104260,6,6,2,0
200104270,1,1,0,0
200104280,1,1,0,0
200105040,4,4,1,0
200105060,3,3,0,0
200105070,1,1,0,0
200105120,5,5,0,0
200105150,1,0,0,0
200105170,5,5,1,0
200105200,2,1,0,1
200105270,1,1,0,0
200105280,1,1,0,0
200106020,2,2,2,0
200106050,2,2,0,0
200106130,4,3,2,0
200106160,4,4,1,0
200106170,3,3,0,0
200106190,1,1,0,0
200106200,4,4,1,0
200106260,1,1,0,0
200106270,1,1,0,0
200106280,1,1,0,0
200106290,1,1,0,0
200106300,1,1,0,0
200107010,1,1,0,0
200107020,3,3,0,0
200107050,1,1,0,0
200107070,5,5,4,0
200107080,1,1,0,0
200107120,1,0,0,1
200107130,1,1,0,0
200107170,4,4,0,0
200107200,2,2,0,0
200107220,4,4,2,0
200107230,1,0,0,1
200107250,1,0,0,1
200107290,4,4,0,0
200107310,1,1,1,0
200108010,1,1,1,0
200108030,0,0,0,0
200108040,3,3,0,0
200108050,5,3,2,2
200108070,4,4,0,0
200108080,4,3,1,1
200108100,4,3,1,1
200108110,4,3,1,1
200108120,3,2,1,1
200108140,5,5,2,0
200108160,4,4,1,0
200108180,4,4,0,0
200108201,4,4,1,0
200108202,5,3,1,2
200108210,4,3,0,1
200108220,4,3,0,1
200108230,4,4,2,0
200108240,1,1,0,0
200108250,4,4,1,0
200108260,1,1,0,0
200108280,4,4,3,0
200108290,1,1,0,0
200108310,4,4,2,0
200109040,4,3,2,1
200109050,3,3,1,0
200109060,4,4,1,0
200109070,4,4,2,0
200109090,4,4,2,0
200109100,4,4,0,0
200109170,1,1,0,0
200109180,4,4,1,0
200109190,4,4,2,0
200109210,1,1,0,0
200109220,4,3,0,1
200109230,3,3,1,0
200109250,4,4,3,0
200109260,4,4,2,0
200109270,2,2,1,0
200109280,4,4,0,0
200110040,4,3,1,1
200110050,3,3,0,0
200110060,1,1,0,0
200205190,2,1,0,1
200205210,2,2,0,0
200205230,3,2,0,1
200205260,1,1,0,0
200205310,1,1,0,0
200206010,1,1,0,0
200207130,4,4,1,0
200207140,4,4,0,0
200207170,3,3,1,0
200207190,3,3,1,0
200207200,3,3,1,0
200207210,4,4,0,0
200207220,1,1,0,0
200207240,4,4,1,0
200207280,2,2,0,0
200207290,1,1,0,0
200207300,3,3,0,0
200207310,1,1,0,0
200208020,4,4,1,0
200208060,5,5,2,0
200208070,4,3,2,1
200208080,3,3,0,0
200208090,4,4,0,0
200208100,1,1,1,0
200208110,2,2,1,0
200208140,2,2,0,0
200208160,1,1,0,0
200208180,1,1,0,0
200208200,1,1,1,0
200208242,3,3,1,0
200208250,1,1,0,0
200208280,1,1,0,0
200208290,1,1,0,0
200208310,4,4,0,0
200209010,1,1,0,0
200209030,1,1,0,0
200209050,1,1,0,0
200209060,1,1,1,0
200209070,1,1,0,0
200209080,1,1,0,0
200209101,1,1,0,0
200209102,3,3,0,0
200209140,1,1,0,0
200209150,4,4,2,0
200209160,1,1,0,0
200209180,2,2,0,0
200209200,1,1,0,0
200209210,1,1,1,0
200209220,4,3,1,1
200209230,2,2,0,0
200209250,2,2,1,0
200209260,4,3,1,1
200209270,4,4,1,0
200209280,4,4,1,0
200209290,1,1,0,0
