192308111,0,0,0,0
192308132,0,0,0,0
192308152,0,0,0,0
192308290,2,2,0,0
192309032,3,2,0,1
192309140,0,0,0,0
192309150,1,1,0,0
192309171,0,0,0,0
192309250,3,3,0,0
192309300,3,3,1,0
192310052,3,3,1,0
192404230,2,2,0,0
192404280,0,0,0,0
192405010,1,1,0,0
192405040,0,0,0,0
192405060,2,2,1,0
192405180,2,2,0,0
192405250,2,2,0,0
192405281,2,2,1,0
192405302,2,1,1,1
192406040,1,1,0,0
192406050,1,1,0,0
192406100,4,4,0,0
192406130,0,0,0,0
192406170,3,2,0,1
192406180,0,0,0,0
192406200,0,0,0,0
192406250,3,3,1,0
192406302,4,4,0,0
192407052,4,4,0,0
192407060,0,0,0,0
192407101,1,1,0,0
192407130,1,1,0,0
192407172,1,1,1,0
192407180,0,0,0,0
192407190,2,2,0,0
192407230,3,3,0,0
192407290,1,1,0,0
192407300,3,3,1,0
192408040,1,1,0,0
192408052,0,0,0,0
192408091,0,0,0,0
192408160,1,1,0,0
192408180,3,3,0,0
192408210,0,0,0,0
192408270,1,1,0,0
192408280,0,0,0,0
192408290,0,0,0,0
192408310,0,0,0,0
192409012,0,0,0,0
192409070,0,0,0,0
192409102,0,0,0,0
192409110,4,4,1,0
192409130,0,0,0,0
192409180,1,1,1,0
192409190,2,2,0,0
192409200,0,0,0,0
192409230,0,0,0,0
192409260,0,0,0,0
192409270,1,1,0,0
192409290,2,2,0,0
192504250,1,1,0,0
192504270,0,0,0,0
192505020,0,0,0,0
192505050,0,0,0,0
192505100,0,0,0,0
192505160,0,0,0,0
192505180,0,0,0,0
192505190,0,0,0,0
192505240,0,0,0,0
192505270,2,1,0,1
192505301,0,0,0,0
192505310,1,1,1,0
192506010,1,1,0,0
192506030,0,0,0,0
192506050,0,0,0,0
192506070,0,0,0,0
192506100,1,1,0,0
192506110,0,0,0,0
192506140,1,1,0,0
192506170,0,0,0,0
192506180,1,1,0,0
192506190,1,1,0,0
192506210,0,0,0,0
192506230,1,1,1,0
192506240,0,0,0,0
192506270,0,0,0,0
192507021,1,1,0,0
192507041,1,1,0,0
192507090,1,1,1,0
192507100,0,0,0,0
192507120,2,2,0,0
192507170,0,0,0,0
192507230,0,0,0,0
192507261,0,0,0,0
192507262,0,0,0,0
192507281,1,1,0,0
192507282,1,0,0,1
192507290,0,0,0,0
192507300,0,0,0,0
192508030,0,0,0,0
192508061,0,0,0,0
192508090,1,1,0,0
192508132,0,0,0,0
192508160,0,0,0,0
192508180,0,0,0,0
192508190,0,0,0,0
192508200,1,1,0,0
192508210,0,0,0,0
192508220,2,2,2,0
192508230,0,0,0,0
192508260,0,0,0,0
192508300,0,0,0,0
192509171,0,0,0,0
192509180,0,0,0,0
192509200,0,0,0,0
192604160,0,0,0,0
192604180,1,1,0,0
192604250,0,0,0,0
192604300,0,0,0,0
192605020,1,1,0,0
192605040,0,0,0,0
192605060,1,1,0,0
192605080,0,0,0,0
192605090,0,0,0,0
192605110,0,0,0,0
192605140,0,0,0,0
192605200,1,1,0,0
192605210,0,0,0,0
192605230,0,0,0,0
192605251,1,1,0,0
192605260,0,0,0,0
192605290,0,0,0,0
192606022,0,0,0,0
192606080,0,0,0,0
192606100,0,0,0,0
192606120,1,1,0,0
192606180,0,0,0,0
192606200,0,0,0,0
192606221,0,0,0,0
192606241,0,0,0,0
192606242,0,0,0,0
192606260,1,1,0,0
192606290,0,0,0,0
192607020,0,0,0,0
192607030,0,0,0,0
192607052,3,3,0,0
