201007210,4,3,0,1
201007250,4,4,2,0
201007310,4,2,0,2
201008220,3,3,1,0
201008270,4,3,0,0
201008280,1,1,1,0
201008290,4,4,1,0
201009010,5,5,2,0
201009030,4,2,1,1
201009040,2,2,0,0
201009050,4,3,1,0
201009061,5,5,1,0
201009070,4,3,1,1
201009080,3,3,0,0
201009100,4,4,2,0
201009110,4,4,0,0
201009130,4,4,1,0
201009140,4,4,0,0
201009150,4,4,1,0
201009170,4,3,0,1
201009180,4,4,1,0
201009200,3,3,1,0
201009210,3,3,0,0
201009220,4,3,1,1
201009230,4,4,2,0
201009240,3,3,0,0
201009250,4,3,0,1
201009270,3,3,1,0
201009280,4,4,1,0
201009290,4,4,0,0
201009300,4,3,0,1
201010010,4,4,1,0
201010030,4,2,0,1
