195807180,2,2,0,0
195807230,1,1,0,0
195807310,3,3,2,0
195808050,4,3,0,0
195808110,2,2,0,0
195808300,1,1,0,0
195809040,2,1,1,0
195809172,4,4,0,0
195904180,1,1,0,0
195905040,4,4,0,0
195905140,1,1,1,0
195905290,1,1,0,0
195906050,1,1,0,0
195906150,1,0,0,1
195906260,1,1,0,0
195907030,1,1,0,0
195907120,3,2,0,0
195907191,2,2,0,0
195907282,4,4,1,0
195908020,2,2,0,0
195908070,3,3,1,0
195908120,2,2,0,0
195908162,3,3,0,0
195908210,2,2,0,0
195908260,2,2,0,0
195908310,3,2,0,0
195909050,1,1,0,0
195909100,4,4,0,0
195909140,4,3,0,1
195909190,1,0,0,0
195909260,3,3,0,0
196004210,1,0,0,0
196004280,2,1,0,1
196005030,1,1,0,0
196005070,4,3,0,1
196005140,3,2,0,1
196005200,2,2,0,0
196005250,3,3,1,0
196005301,3,2,0,0
196006040,4,4,0,0
196006090,2,2,0,0
196006140,3,2,0,1
196006191,4,3,0,1
196006240,3,2,0,0
196006290,3,3,0,0
196007080,4,3,1,0
196007150,4,3,0,0
196007200,2,2,0,0
196007241,4,3,0,1
196007290,3,2,0,0
196008041,3,2,1,1
196008090,2,2,1,0
196008140,2,2,0,0
196008201,2,2,0,0
196008250,1,1,0,0
196008301,3,3,0,0
196009051,3,1,0,0
196009111,1,1,1,0
196009180,3,3,0,0
196009240,1,1,1,0
196009300,4,4,0,0
196104110,2,2,1,0
196104210,3,1,0,0
196104260,2,1,0,0
196104301,3,3,0,0
196105070,2,1,0,1
196105120,3,1,0,1
196105170,3,3,0,0
196105220,3,2,1,0
196105270,4,2,0,2
196106010,4,3,2,0
196106060,2,2,0,0
196106100,2,2,0,0
196106150,5,3,0,0
196106200,4,4,0,0
196107052,2,1,0,0
196107091,2,2,0,0
196107140,2,2,0,0
196107210,3,1,0,2
196107261,3,3,0,0
196107301,2,2,0,0
196108040,2,2,2,0
196108080,2,1,0,0
