198509110,1,1,1,0
198509130,5,4,1,1
198509140,6,5,0,1
198509150,5,5,1,0
198509160,5,5,1,0
198509170,4,4,0,0
198509180,4,4,1,0
198509190,2,2,0,0
198509210,7,5,0,2
198509220,5,4,2,0
198509230,3,3,0,0
198509240,5,5,2,0
198509250,4,4,0,0
198509260,4,3,2,1
198509280,2,2,0,0
198604070,4,4,1,0
198604090,5,5,2,0
198604100,5,5,1,0
198604110,4,4,1,0
198604120,5,5,0,0
198604130,4,4,2,0
198604140,5,4,0,1
198604170,5,2,1,2
198604230,1,1,0,0
198604250,5,3,2,1
198604260,5,3,0,1
198604270,4,4,0,0
198604290,4,2,0,2
198604300,3,2,2,0
198605020,4,4,0,0
198606050,4,4,3,0
198606060,4,4,1,0
198606070,4,4,0,0
198606080,5,5,1,0
198606090,5,3,0,2
198606100,4,4,2,0
198606110,4,3,0,1
198606180,4,3,2,1
198606200,3,3,0,0
198606210,4,3,3,1
198606220,5,5,3,0
198606230,5,4,0,0
198606240,4,3,1,1
198606250,4,4,0,0
198606270,5,5,0,0
198606292,4,4,0,0
198606300,4,3,2,0
198607010,5,5,2,0
198607020,4,4,0,0
198607040,4,4,2,0
198607050,4,4,1,0
198607060,5,5,0,0
198607070,8,8,1,0
198607080,5,5,0,0
198607100,4,4,1,0
198705230,1,1,0,0
198705240,4,4,0,0
198705270,4,4,1,0
198705280,3,3,1,0
198705290,1,1,0,0
198705300,5,5,1,0
198706030,5,5,1,0
198706060,1,1,1,0
198706070,1,1,0,0
198706100,1,1,0,0
198706110,6,6,5,0
198706120,4,3,0,1
198706130,4,4,1,0
198706140,5,5,0,0
198706150,4,4,1,0
198706200,4,3,1,0
198706210,2,2,1,0
198706220,3,2,0,0
198706230,4,3,0,0
198706240,5,5,2,0
198706260,5,5,1,0
198706270,4,4,1,0
198706280,6,5,2,0
198706290,5,3,0,2
198706300,6,4,2,2
198707010,6,3,2,3
198707020,7,7,0,0
198707030,5,4,1,0
198707040,1,1,0,0
198707050,5,5,1,0
198707060,1,1,0,0
198707070,5,5,1,0
198707080,1,1,0,0
198707090,5,4,1,1
198707100,5,5,2,0
198707190,5,4,1,0
198707210,4,3,1,0
198707220,4,3,0,0
198707230,2,2,2,0
198707240,5,5,2,0
198707250,4,4,1,0
198707270,5,5,1,0
198707280,5,5,1,0
198708020,4,3,0,1
198708060,5,3,1,2
198708070,5,5,2,0
198708081,1,1,0,0
198708082,5,3,0,1
198708090,5,5,3,0
198708100,6,4,1,2
198708110,4,3,0,1
198708120,5,2,0,3
198708130,5,5,0,0
198708140,5,5,1,0
198708150,4,2,0,2
198708170,2,2,1,0
198708180,1,0,0,1
198708190,2,2,0,0
198708200,1,1,0,0
198708270,3,3,1,0
198708280,3,3,1,0
198708290,4,2,1,2
198709030,4,3,0,1
198709040,1,1,1,0
198709050,3,3,0,0
198709100,4,3,0,1
198709110,3,3,1,0
198709120,5,5,2,0
198709130,4,4,1,0
198709140,4,4,0,0
198709150,4,4,0,0
198709160,4,4,2,0
198709200,1,1,0,0
198709221,4,4,2,0
198709222,4,3,2,1
198709230,5,4,2,0
198709240,5,5,3,0
198709250,3,3,0,0
198709260,4,4,2,0
