193604150,1,1,0,0
193604150,1,1,0,0
193604190,2,1,0,1
193604250,4,4,1,0
193604260,4,4,2,0
193604270,4,4,1,0
193604280,4,4,2,0
193604300,3,3,1,0
193605010,3,3,1,0
193605020,3,3,0,0
193605070,2,1,1,1
193605120,5,4,2,1
193605130,5,5,2,0
193605150,4,4,1,0
193605160,4,4,0,0
193605170,4,4,2,0
193605180,3,2,1,1
193605200,3,3,0,0
193605210,3,3,0,0
193605230,4,4,2,0
193605240,5,4,2,1
193605250,3,3,1,0
193605260,4,3,2,1
193605270,4,4,0,0
193605280,4,3,0,1
193704200,4,4,1,0
193704220,4,4,1,0
193704230,4,4,1,0
193704240,4,4,1,0
193704270,4,4,1,0
193704290,6,6,2,0
193704300,5,4,1,1
193705010,4,4,1,0
193705020,4,4,3,0
193705040,4,4,0,0
193705050,4,4,0,0
193705060,4,4,1,0
193705070,5,5,2,0
193705090,4,4,1,0
193705100,4,4,0,0
193705110,4,4,1,0
193705120,4,4,0,0
193705130,3,3,0,0
193705140,5,4,1,1
193705150,4,4,2,0
193705160,3,3,0,0
193705180,4,3,1,1
193705190,4,3,1,1
193705200,4,4,1,0
193705210,4,4,3,0
193705220,4,4,1,0
193705230,4,4,1,0
193705240,4,3,1,1
193705250,4,4,0,0
193705280,5,5,2,0
193705291,5,5,1,0
193705292,4,4,2,0
193705300,4,4,0,0
193705311,4,4,1,0
193705312,5,4,0,1
193706020,4,4,0,0
193706030,4,4,1,0
193706040,4,4,1,0
193706050,4,4,3,0
193706060,4,3,1,1
193706070,4,4,2,0
193706080,5,4,1,1
193706090,4,3,2,1
193706100,5,5,1,0
193706120,5,5,2,0
193706131,4,4,1,0
193706132,4,4,2,0
193706150,4,3,1,1
193706160,4,4,2,0
193706180,4,3,0,1
193706190,4,3,0,1
193706201,4,4,0,0
193706202,3,3,1,0
193706220,4,4,2,0
193706230,5,4,1,1
193706240,5,5,2,0
193706250,5,5,1,0
193706260,7,6,2,1
193706270,4,4,2,0
193706291,5,5,1,0
193706292,6,3,2,3
193706300,5,5,1,0
193707020,5,5,1,0
193707030,5,3,1,2
193707041,5,5,1,0
193707042,5,5,1,0
193707051,4,4,1,0
193707052,5,4,3,1
193707090,6,5,1,1
193707100,4,3,0,1
193707110,4,4,1,0
193707120,5,4,1,1
193707140,4,4,1,0
193707160,5,5,1,0
193707170,5,5,0,0
193707181,4,4,1,0
193707182,6,4,2,2
193707190,5,5,0,0
193707240,3,3,0,0
193707251,3,3,0,0
193707252,0,0,0,0
193707270,3,2,0,1
193707280,4,4,1,0
193707290,4,2,2,2
193707300,3,3,0,0
193707310,3,3,0,0
193708010,4,4,2,0
193708031,4,4,1,0
193708032,5,4,1,1
193708040,5,4,2,1
193708050,4,4,0,0
193708060,4,3,0,1
193708081,3,3,0,0
193708082,3,3,1,0
193708100,5,4,2,1
193708110,4,4,1,0
193708120,6,6,0,0
193708130,4,4,1,0
193708140,4,3,0,1
193708151,4,4,1,0
193708152,4,4,0,0
193708170,4,4,1,0
193708180,4,3,1,1
193708190,4,4,1,0
193708200,4,4,1,0
193708210,4,4,1,0
193708221,3,3,0,0
193708222,4,4,0,0
193708240,3,3,2,0
193708250,4,3,1,1
193708271,3,3,0,0
193708272,3,3,1,0
193708281,4,4,2,0
193708282,3,3,1,0
193708291,4,4,0,0
193708292,4,4,1,0
193709081,1,1,0,0
193709082,4,4,0,0
193709090,3,3,1,0
193709100,5,3,1,2
193709110,3,3,0,0
193709121,3,3,0,0
193709122,3,3,1,0
193709141,4,4,1,0
193709261,0,0,0,0
193710031,4,4,1,0
193710032,3,3,1,0
193804190,0,0,0,0
193805010,0,0,0,0
193805020,4,4,1,0
193805030,5,4,2,1
193805040,4,3,1,1
193805050,4,4,0,0
193805060,5,4,2,1
193805070,5,5,2,0
193805080,5,5,3,0
193805090,6,5,4,1
193805130,4,4,1,0
193805150,5,5,1,0
193805170,4,4,0,0
193805180,5,5,2,0
193805190,6,4,0,2
193805200,5,5,1,0
193805210,5,5,0,0
193805220,5,5,1,0
193805230,5,5,2,0
193805250,4,4,1,0
193805270,4,4,1,0
193805280,4,4,0,0
193805290,4,4,1,0
193805301,9,7,3,2
193805302,5,5,3,0
193806010,3,3,0,0
193806030,5,5,2,0
193806040,6,5,1,1
193806050,5,4,1,1
193806060,5,5,1,0
193806080,4,3,1,1
193806090,4,4,0,0
193806100,4,3,1,1
193806110,4,4,2,0
193806120,5,3,1,2
193806140,5,5,1,0
193806150,4,4,0,0
193806160,5,5,3,0
193806170,5,4,0,1
193806180,5,4,2,1
193806191,6,5,0,1
193806192,6,6,2,0
193806210,5,4,1,1
193806230,4,4,0,0
193806250,5,5,1,0
193806280,4,3,1,1
193806290,4,4,1,0
193806300,4,4,2,0
193807020,4,4,0,0
193807031,6,5,1,1
193807032,4,3,1,1
193807041,4,4,1,0
193807042,5,5,1,0
193807080,5,5,0,0
193807090,5,4,2,1
193807101,5,3,1,2
193807102,5,5,1,0
193807110,5,5,2,0
193807120,6,6,1,0
193807130,5,4,1,1
193807140,5,5,1,0
193807150,5,4,2,1
193807160,5,5,3,0
193807171,4,4,1,0
193807172,4,4,1,0
193807180,4,4,2,0
193807190,5,5,2,0
193807201,4,3,0,1
193807202,5,5,2,0
193807210,5,5,2,0
193807220,4,4,1,0
193807230,5,5,1,0
193807241,8,7,1,1
193807242,3,3,1,0
193807260,5,3,0,2
193807270,5,4,0,1
193807280,5,5,0,0
193807290,5,5,2,0
193807300,4,4,3,0
193807310,4,4,2,0
193808020,4,3,0,1
193808031,6,5,3,1
193808032,4,3,1,1
193808040,5,5,3,0
193808050,5,5,1,0
193808071,5,4,1,1
193808072,6,5,1,1
193808090,4,4,1,0
193808100,3,3,0,0
193808120,4,4,0,0
193808130,5,5,2,0
193808140,4,4,0,0
193808150,4,4,1,0
193808160,5,4,3,1
193808170,5,5,1,0
193808180,4,4,1,0
193808200,5,5,0,0
193808211,3,2,2,1
193808220,5,3,0,2
193808231,4,4,1,0
193808232,8,8,2,0
193808240,5,3,1,2
193808251,4,3,0,1
193808252,5,5,0,0
193808260,0,0,0,0
193808260,0,0,0,0
193808270,1,1,1,0
193808280,5,5,2,0
193808290,5,4,1,1
193808300,5,5,1,0
193808311,5,5,2,0
193808312,5,4,0,1
193809010,5,5,0,0
193809020,5,5,1,0
193809030,4,3,0,1
193809040,4,4,1,0
193809051,5,5,1,0
193809052,5,5,2,0
193809070,5,3,0,2
193809080,3,2,0,1
193809100,5,4,3,1
193809110,4,4,1,0
193809141,3,3,2,0
193809142,4,4,1,0
193809150,4,4,1,0
193809161,5,5,2,0
193809162,4,3,0,1
193809170,4,3,1,1
193809181,4,4,2,0
193809182,2,2,0,0
193809230,5,4,1,1
193809240,4,4,1,0
193809250,3,3,3,0
193809270,4,4,1,0
193809280,4,4,2,0
193809290,4,4,0,0
193809301,4,3,0,1
193809302,4,4,0,0
193810010,4,3,0,1
193810020,4,4,0,0
193905020,3,3,1,0
193905040,4,3,1,1
193905050,5,4,1,1
193905060,3,2,2,1
193905070,4,4,2,0
193905080,4,4,2,0
193905100,4,4,0,0
193905110,4,3,0,1
193905130,4,3,0,1
193905140,4,3,1,1
193905150,3,3,1,0
193905160,4,3,1,1
193905170,4,4,1,0
193905180,4,4,0,0
193905190,4,4,0,0
193905200,5,3,1,2
193905210,4,4,0,0
193905220,4,4,4,0
193905230,5,3,2,2
193905240,4,3,2,1
193905250,4,4,2,0
193905260,5,4,2,1
193905270,5,4,1,1
193905280,4,4,2,0
193905290,5,5,0,0
193905301,4,4,0,0
193905302,4,4,1,0
193906010,5,5,1,0
193906030,4,3,1,1
193906041,3,3,0,0
193906042,4,4,2,0
193906050,4,4,1,0
193906060,4,4,0,0
193906070,4,3,1,1
193906080,3,3,0,0
193906090,3,3,1,0
193906100,4,4,2,0
193906111,4,4,1,0
193906112,5,5,0,0
193906150,5,5,0,0
193906160,4,4,3,0
193906170,4,3,0,1
193906210,4,4,1,0
193906220,5,5,4,0
193906230,4,4,2,0
193906240,4,4,3,0
193906250,4,4,1,0
193906270,3,3,0,0
193907010,4,4,1,0
193907021,4,3,2,1
193907022,4,4,0,0
193907041,4,4,1,0
193907042,4,4,0,0
193907050,4,4,2,0
193907060,4,4,1,0
193907070,5,5,1,0
193907091,4,4,1,0
193907092,4,4,3,0
193907120,4,4,1,0
193907140,4,4,0,0
193907150,3,3,0,0
193907161,4,4,3,0
193907162,5,3,1,2
193907170,4,4,0,0
193907180,4,4,1,0
193907190,5,4,2,1
193907200,4,4,3,0
193907210,3,2,0,1
193907220,4,4,3,0
193907231,4,3,3,1
193907232,3,3,0,0
193907250,5,4,1,1
193907261,4,4,2,0
193907262,4,4,1,0
193907270,5,5,3,0
193907280,4,4,0,0
193907290,4,4,1,0
193907300,5,3,1,2
193908061,4,4,0,0
193908062,4,4,1,0
193908090,3,1,0,2
193908110,4,4,1,0
193908120,5,5,2,0
193908130,4,4,1,0
193908140,4,3,0,1
193908190,4,4,0,0
193908201,5,5,1,0
193908271,3,3,1,0
193908272,3,3,2,0
193908311,4,4,0,0
193908312,4,4,0,0
193909020,5,3,1,2
193909031,4,4,0,0
193909032,1,1,0,0
193909032,1,1,0,0
193909041,4,4,0,0
193909042,4,4,0,0
193909061,4,4,1,0
193909062,5,5,2,0
193909070,5,4,0,1
193909080,3,3,2,0
193909090,4,4,0,0
194004160,5,5,2,0
194004220,5,4,0,1
194004230,4,4,0,0
194004240,5,5,2,0
194004250,4,3,0,1
194004260,0,0,0,0
194004280,3,3,1,0
194004290,3,3,2,0
194004300,4,4,0,0
194005050,4,4,1,0
194005060,2,2,0,0
194005070,0,0,0,0
194005080,5,4,2,1
194005090,5,5,1,0
194005100,4,4,1,0
194005110,4,4,1,0
194005120,5,4,1,1
194005140,4,4,2,0
194005150,4,4,1,0
194005180,5,5,3,0
194005190,5,5,0,0
194005200,5,4,1,1
194005220,4,4,2,0
194005250,5,5,2,0
194005260,4,4,1,0
194005271,4,4,1,0
194005272,4,4,0,0
194005280,4,4,1,0
194005290,4,4,1,0
194006021,3,3,1,0
194006022,4,4,2,0
194006030,4,4,0,0
194006040,5,4,0,1
194006060,4,4,1,0
194006070,5,5,2,0
194006080,5,4,1,1
194006091,3,3,0,0
194006092,5,3,1,2
194006100,5,2,0,3
194006120,5,5,3,0
194006140,4,4,0,0
194006150,4,3,1,1
194006172,1,1,0,0
194006172,1,1,0,0
194006210,1,1,0,0
194006210,1,1,0,0
194006262,1,1,0,0
194006301,3,2,1,1
194006302,3,3,1,0
194007010,5,4,1,1
194007020,4,4,0,0
194007030,5,5,3,0
194007041,4,4,2,0
194007042,4,1,0,3
194007050,4,4,0,0
194007061,6,6,4,0
194007062,5,5,1,0
194007071,5,5,0,0
194007072,4,4,1,0
194007120,4,4,1,0
194007130,4,4,1,0
194007141,4,4,0,0
194007142,4,4,1,0
194007151,5,3,1,2
194007180,1,1,1,0
194007180,1,1,1,0
194007230,4,4,2,0
194007250,0,0,0,0
194007260,1,1,0,0
194007270,4,4,3,0
194007290,0,0,0,0
194008012,1,1,0,0
194008012,1,1,0,0
194008030,1,1,1,0
194008071,1,0,0,1
194008071,1,0,0,1
194008072,6,6,2,0
194008090,5,5,1,0
194008100,4,4,0,0
194008130,1,1,0,0
194008130,1,1,0,0
194008180,4,4,2,0
194008221,0,0,0,0
194008282,3,2,0,1
194008290,4,4,1,0
194009012,0,0,0,0
194009021,0,0,0,0
194009050,5,5,2,0
194009101,0,0,0,0
194009102,0,0,0,0
194009122,0,0,0,0
194009130,0,0,0,0
194009142,4,4,1,0
194009151,4,4,2,0
194009170,0,0,0,0
194009191,0,0,0,0
194009192,0,0,0,0
194009222,5,4,1,1
194009251,0,0,0,0
194009252,5,5,0,0
194009260,6,5,2,1
194009270,5,4,1,1
194009280,4,3,1,1
194009290,5,4,3,1
194104170,5,5,3,0
194104180,4,4,2,0
194104190,4,3,1,1
194104200,3,3,0,0
194104220,1,1,1,0
194104220,1,1,1,0
194104240,5,5,1,0
194104260,4,4,2,0
194104270,0,0,0,0
194105010,7,7,4,0
194105020,7,6,0,1
194105030,5,5,1,0
194105040,6,6,0,0
194105060,5,5,3,0
194105070,5,5,2,0
194105110,5,3,0,2
194105120,0,0,0,0
194105130,5,5,2,0
194105140,5,5,2,0
194105160,5,5,2,0
194105180,5,3,1,2
194105190,4,4,1,0
194105200,4,3,1,1
194105210,3,3,1,0
194105230,4,3,1,1
194105240,5,4,1,1
194105251,5,5,3,0
194105252,5,5,2,0
194105260,4,4,1,0
194105280,5,3,0,2
194105301,5,5,1,0
194105302,4,4,2,0
194106020,4,4,0,0
194106030,5,5,0,0
194106061,4,4,0,0
194106062,5,5,1,0
194106070,3,3,0,0
194106081,6,4,2,2
194106082,4,4,2,0
194106090,4,3,1,1
194106100,4,3,1,1
194106110,6,6,1,0
194106140,5,5,0,0
194106150,4,3,0,1
194106170,5,3,1,2
194106180,5,5,3,0
194106190,5,5,2,0
194106200,5,5,2,0
194106210,4,3,1,1
194106221,4,4,0,0
194106222,5,5,2,0
194106230,5,5,1,0
194106270,5,5,1,0
194106280,4,4,3,0
194106291,5,4,0,1
194106292,4,4,0,0
194106300,4,4,2,0
194107010,5,5,1,0
194107020,4,4,2,0
194107041,4,4,0,0
194107042,4,4,2,0
194107050,5,3,1,2
194107061,4,4,1,0
194107062,6,6,3,0
194107100,4,4,0,0
194107120,4,3,1,1
194107131,5,5,2,0
194107132,5,5,0,0
194107140,4,4,0,0
194107150,5,5,2,0
194107161,4,4,1,0
194107162,1,1,0,0
194107162,1,1,0,0
194107181,4,4,1,0
194107201,3,3,0,0
194107202,5,5,2,0
194107210,5,5,2,0
194107220,4,4,2,0
194107230,4,4,1,0
194107240,3,2,0,1
194107251,4,4,1,0
194107252,5,5,1,0
194107260,3,3,0,0
194107271,0,0,0,0
194107272,1,1,0,0
194107272,1,1,0,0
194107290,0,0,0,0
194107300,0,0,0,0
194107310,1,1,1,0
194108010,3,3,2,0
194108031,4,2,0,2
194108032,4,4,2,0
194108040,5,4,2,1
194108050,5,5,1,0
194108060,6,6,2,0
194108070,4,4,0,0
194108080,3,2,0,1
194108090,6,6,1,0
194108101,4,3,0,1
194108102,4,4,2,0
194108130,0,0,0,0
194108140,4,4,0,0
194108160,4,4,0,0
194108171,4,4,0,0
194108210,1,1,1,0
194108220,0,0,0,0
194108232,1,1,0,0
194108232,1,1,0,0
194108241,6,6,4,0
194108242,4,3,1,1
194108261,4,4,0,0
194108262,5,5,2,0
194108270,5,4,0,1
194108280,5,5,4,0
194108300,4,4,1,0
194108310,5,3,0,2
194109011,5,3,0,2
194109012,3,2,1,1
194109030,4,4,1,0
194109040,3,3,0,0
194109051,5,5,2,0
194109052,2,2,1,0
194109060,4,4,1,0
194109070,4,4,2,0
194109090,4,4,2,0
194109100,3,3,2,0
194109111,3,3,1,0
194109112,1,1,0,0
194404180,4,4,0,0
194404200,5,5,2,0
194404210,4,4,0,0
194404260,4,4,1,0
194404280,4,4,0,0
194404290,5,5,2,0
194404301,5,5,3,0
194404302,4,4,0,0
194405020,1,1,0,0
194405282,1,1,1,0
194405282,1,1,1,0
194405302,1,1,0,0
194405302,1,1,0,0
194406030,0,0,0,0
194406042,0,0,0,0
194406130,3,3,1,0
194406140,5,5,1,0
194406150,4,4,0,0
194406170,4,4,2,0
194406181,4,4,0,0
194406230,1,1,0,0
194406230,1,1,0,0
194406240,1,1,0,0
194406301,0,0,0,0
194407022,2,2,1,0
194407041,0,0,0,0
194407050,1,1,0,0
194407070,0,0,0,0
194407091,0,0,0,0
194407180,3,3,0,0
194407190,4,3,0,1
194407220,0,0,0,0
194407250,5,5,3,0
194407260,3,3,1,0
194407280,4,3,1,1
194407290,0,0,0,0
194408291,2,2,0,0
194408291,-3,-1,-1,-2
194409020,0,0,0,0
194409171,0,0,0,0
194409211,0,0,0,0
194409212,0,0,0,0
194409290,1,0,0,1
194409290,1,0,0,1
194410012,4,4,0,0
194504221,1,1,0,0
194504221,1,1,0,0
194505132,1,1,0,0
194505132,1,1,0,0
194505150,1,1,1,0
194505150,1,1,1,0
194505160,4,4,1,0
194505240,1,1,1,0
194505240,1,1,1,0
194505271,0,0,0,0
194505301,0,0,0,0
194505302,1,1,0,0
194505302,1,1,0,0
194505310,0,0,0,0
194506010,4,4,2,0
194506020,5,5,4,0
194506031,4,3,2,1
194506032,5,5,2,0
194506051,5,5,1,0
194506052,4,3,1,1
194506060,4,4,1,0
194506070,5,5,2,0
194506080,6,5,2,1
194506090,5,4,0,1
194506101,5,5,2,0
194506102,5,4,2,1
194506120,3,3,1,0
194506141,4,4,0,0
194506142,4,4,1,0
194506150,4,4,0,0
194506160,4,4,1,0
194506171,4,3,2,1
194506172,4,3,0,1
194506200,4,4,1,0
194506210,5,5,2,0
194506220,4,4,0,0
194506241,4,3,0,1
194506242,4,4,2,0
194506271,4,4,0,0
194506272,4,4,2,0
194506280,5,5,1,0
194506290,5,5,1,0
194506300,5,2,0,3
194507041,0,0,0,0
194507042,3,3,1,0
194507062,1,1,1,0
194507062,1,1,1,0
194507070,0,0,0,0
194507081,4,4,0,0
194507082,4,4,1,0
194507120,4,4,1,0
194507130,4,4,0,0
194507151,4,4,2,0
194507152,4,4,3,0
194507160,4,4,1,0
194507170,4,3,2,1
194507181,4,3,0,1
194507182,3,2,0,1
194507190,4,4,1,0
194507200,5,5,3,0
194507211,4,4,1,0
194507212,3,3,0,0
194507221,3,3,2,0
194507222,3,3,1,0
194507230,4,4,3,0
194507240,5,5,1,0
194507260,4,4,1,0
194507270,4,3,1,1
194507280,3,3,0,0
194507291,5,4,0,1
194507292,4,4,1,0
194508010,4,4,1,0
194508020,4,4,0,0
194508030,4,4,0,0
194508040,5,5,2,0
194508051,4,4,3,0
194508081,5,4,1,1
194508082,4,4,0,0
194508102,1,1,0,0
194508102,1,1,0,0
194508160,0,0,0,0
194508191,0,0,0,0
194508192,5,5,1,0
194508200,6,6,1,0
194508210,5,5,3,0
194508230,5,3,0,2
194508240,4,4,1,0
194508250,4,4,1,0
194508261,5,5,2,0
194508262,3,3,1,0
194508280,4,4,1,0
194508290,4,4,1,0
194508300,0,0,0,0
194509040,1,1,1,0
194509040,1,1,1,0
194509050,4,4,1,0
194509070,0,0,0,0
194509080,6,6,2,0
194509091,4,4,2,0
194509092,1,0,0,1
194509092,1,0,0,1
194509111,0,0,0,0
194509132,4,4,1,0
194509150,1,1,0,0
194509150,1,1,0,0
194509261,1,1,0,0
194509261,1,1,0,0
194509270,2,2,1,0
194509300,1,1,1,0
194509300,1,1,1,0
194604212,0,0,0,0
194605020,5,5,1,0
194605030,3,3,1,0
194605051,4,4,1,0
