195604170,4,4,1,0
195604180,4,3,1,1
195604190,4,4,0,0
195604200,4,3,0,1
195604221,3,3,1,0
195604222,4,4,0,0
195604250,1,1,0,0
195604260,3,3,0,0
195604270,1,1,0,0
195604280,5,5,1,0
195604291,2,1,1,1
195604292,2,2,0,0
195605010,2,0,0,2
195605030,4,4,0,0
195605040,2,2,0,0
195605050,4,4,0,0
195605061,4,3,0,1
195605062,4,4,1,0
195605070,4,4,1,0
195605080,1,1,0,0
195605090,2,2,0,0
195605120,4,1,0,3
195605131,4,2,1,2
195605150,3,2,2,0
195605190,4,3,1,1
195605201,4,4,0,0
195605202,4,3,1,1
195605250,4,4,0,0
195605280,3,1,0,2
195605290,1,1,0,0
195605301,1,1,0,0
195605302,4,2,0,2
195605310,4,3,1,1
195606010,4,3,2,1
195606031,4,4,1,0
195606032,4,4,0,0
195606040,1,1,0,0
195606050,4,4,1,0
195606060,4,3,1,1
195606070,4,4,2,0
195606080,4,4,2,0
195606091,4,4,2,0
195606092,4,3,2,1
195606100,4,3,0,1
195606110,4,3,0,1
195606130,4,3,1,1
195606150,4,4,0,0
195606170,5,4,1,1
195606180,4,3,0,1
195606200,1,1,0,0
195606220,5,5,1,0
195606242,4,4,2,0
195606260,4,3,0,0
195606270,6,4,3,2
195606290,1,1,0,0
195606301,4,4,0,0
195606302,4,4,0,0
195607010,4,4,1,0
195607030,1,1,0,0
195607041,2,2,1,0
195607042,3,3,1,0
195607070,4,4,3,0
195607081,4,4,1,0
195607082,5,5,1,0
195607120,4,3,1,1
195607151,4,4,2,0
195607152,4,3,1,1
195607171,2,2,1,0
195607172,4,3,2,0
195607180,4,4,2,0
195607211,4,4,1,0
195607212,1,1,0,0
195607220,4,3,2,1
195607241,5,5,2,0
195607242,5,4,2,1
195607250,4,3,0,1
195607260,5,4,1,1
195607270,4,4,1,0
195607280,5,5,2,0
195607292,4,4,1,0
195607300,5,5,0,0
195607310,4,4,1,0
195608010,4,4,0,0
195608020,4,4,1,0
195608030,2,2,1,0
195608040,1,1,0,0
195608051,5,5,1,0
195608052,4,4,1,0
195608080,4,3,2,1
195608090,3,3,0,0
195608100,5,5,0,0
195608110,5,4,3,1
195608121,4,3,0,1
195608122,5,5,3,0
195608140,4,3,0,1
195608150,5,5,2,0
195608170,5,5,1,0
195608181,4,4,1,0
195608182,5,4,0,1
195608190,3,2,1,1
195608210,4,4,1,0
195608220,4,3,2,1
195608230,4,4,1,0
195608240,4,3,0,1
195608250,4,3,0,1
195608261,4,4,2,0
195608262,3,3,0,0
195608280,3,2,0,1
195608290,3,3,1,0
195608310,5,4,2,1
195609010,4,4,1,0
195609020,6,6,0,0
195609031,4,4,0,0
195609032,3,3,0,0
195609050,4,4,0,0
195609060,1,1,1,0
195609071,1,0,0,1
195609072,4,4,2,0
195609080,4,4,1,0
195609090,5,5,2,0
