199809090,2,1,0,1
199809120,1,1,1,0
199809150,2,2,1,0
199809200,3,3,0,0
199809220,2,2,0,0
199809250,3,1,1,1
199905170,4,3,0,1
199905180,4,3,1,1
199905210,1,1,0,0
199905230,4,4,1,0
199905250,1,1,0,0
199906050,3,3,2,0
199906120,4,4,1,0
199906160,3,3,1,0
200008130,2,2,0,0
200008150,4,4,1,0
200008160,4,4,0,0
200008180,3,2,0,1
200008190,2,2,0,0
200008220,2,2,0,0
200008230,2,2,0,0
200008250,4,4,4,0
200008260,3,3,2,0
200008270,1,0,0,1
200008300,3,3,0,0
200009010,2,2,0,0
200009030,3,3,0,0
200009040,4,4,2,0
200009050,3,3,1,0
200009070,1,1,1,0
200009080,4,4,1,0
200009100,3,3,3,0
200009130,5,5,2,0
200009150,4,4,0,0
200009170,3,2,0,1
200009180,3,3,0,0
200009190,5,5,2,0
200009220,2,2,2,0
200009240,4,4,2,0
200009252,4,3,0,0
200009270,4,2,1,2
200009280,4,4,1,0
200009290,3,1,0,2
200009300,5,5,2,0
200104030,3,3,1,0
200104050,5,5,0,0
200104070,2,2,0,0
200104090,4,4,1,0
200104130,4,4,4,0
200104140,4,4,2,0
200104160,1,1,0,0
200104170,4,3,2,1
200104180,4,4,1,0
200104200,4,4,0,0
200104210,3,3,1,0
200104240,4,4,0,0
200104250,4,3,2,0
200104260,3,3,0,0
200104290,3,3,0,0
200105020,3,3,0,0
200105050,6,5,1,1
200105080,4,4,0,0
200105100,4,4,3,0
200105110,4,4,0,0
200105130,4,4,1,0
200105140,4,4,0,0
200105160,2,2,1,0
200105170,4,4,0,0
200105190,4,4,1,0
200105200,3,3,2,0
200105220,4,4,2,0
200105230,1,1,0,0
200105261,4,4,2,0
200105270,4,4,0,0
200105290,5,5,0,0
200105300,3,3,1,0
200106010,5,4,3,0
200106020,4,4,1,0
200106040,4,4,2,0
200106050,3,2,0,1
200106070,3,3,0,0
200106080,4,3,0,1
200106100,4,4,2,0
200106120,4,4,2,0
200106130,3,3,1,0
200106140,3,3,3,0
200106170,4,3,0,1
200106190,6,6,3,0
200106200,1,1,0,0
200106210,3,3,1,0
