194704170,0,0,0,0
194704192,2,2,1,0
194704271,0,0,0,0
194704272,0,0,0,0
194705041,0,0,0,0
194705042,0,0,0,0
194705120,0,0,0,0
194705160,0,0,0,0
194705230,0,0,0,0
194705250,0,0,0,0
194705310,0,0,0,0
194809012,2,2,0,0
194904230,0,0,0,0
194905302,0,0,0,0
194905310,0,0,0,0
194906050,0,0,0,0
194906170,1,1,0,0
194906180,1,1,0,0
194906260,2,2,0,0
194906302,4,3,0,1
194907042,1,1,0,0
194907171,2,2,1,0
194907180,1,1,0,0
194907210,0,0,0,0
194907270,2,2,0,0
194908020,2,2,0,0
194908040,0,0,0,0
194908110,0,0,0,0
194908140,0,0,0,0
194908190,0,0,0,0
194908282,2,1,0,1
194909052,1,1,0,0
194909070,0,0,0,0
194909291,0,0,0,0
