198709080,1,1,0,0
198709180,1,1,0,0
198709220,2,2,1,0
198709270,4,3,2,1
198710030,4,4,0,0
198809040,3,2,0,1
198809060,1,1,1,0
198809090,3,3,0,0
198809100,3,3,0,0
198809130,2,2,0,0
198909160,3,3,0,0
198909211,1,1,0,0
198909260,4,4,1,0
198909270,3,3,2,0
198909290,4,3,2,1
198909300,4,4,2,0
198910010,4,4,1,0
199007271,3,3,1,0
199007272,4,2,0,2
199007291,2,2,0,0
199007292,4,4,0,0
199007300,4,4,1,0
199008010,2,2,1,0
199008040,1,1,0,0
199008100,2,2,0,0
199009120,3,3,1,0
199009140,3,3,0,0
199009160,3,3,0,0
199009250,2,2,0,0
199010030,4,4,1,0
199106060,1,1,0,0
199106070,1,1,0,0
199106080,2,2,0,0
199106110,1,1,1,0
199106130,1,1,0,0
199106180,1,1,0,0
199106250,1,1,0,0
199106260,1,1,0,0
199106270,1,1,0,0
199106290,1,1,0,0
199107050,1,1,0,0
199307021,1,1,0,0
199307022,4,4,1,0
199307070,4,4,2,0
199307110,3,2,1,1
199307180,3,3,1,0
199307230,3,3,0,0
199308040,4,4,1,0
199308050,1,1,0,0
199308080,4,4,2,0
199308110,3,2,0,1
199308180,1,1,0,0
199308210,3,3,1,0
199308230,4,4,0,0
199308240,3,3,0,0
199308270,1,1,1,0
199308290,4,4,1,0
199309050,4,4,2,0
199309072,2,2,1,0
199309110,1,1,0,0
199309120,1,1,0,0
199309170,1,1,0,0
199309180,1,1,0,0
199309230,4,3,1,1
199309260,5,5,1,0
199310010,1,1,0,0
199404090,3,3,1,0
199404110,1,1,1,0
199404120,4,2,1,2
199404130,3,3,1,0
199404150,3,3,0,0
199404160,4,4,0,0
199404170,5,5,2,0
199404190,4,2,0,2
199404220,4,4,2,0
199404240,4,3,0,1
199404250,3,2,1,1
199404270,3,3,1,0
199404280,5,4,0,1
199404290,4,3,3,1
199405020,4,4,0,0
199405030,4,4,1,0
199405050,4,4,2,0
199405060,4,1,0,3
199405070,5,5,0,0
199405090,4,4,3,0
199405100,4,4,2,0
199405110,5,3,2,1
199405130,4,4,0,0
199405150,5,5,1,0
199405170,2,2,0,0
199405180,4,4,2,0
199405200,3,2,0,1
199405210,4,4,1,0
199405220,1,1,1,0
199405230,4,4,0,0
199405250,3,3,1,0
199405270,3,3,0,0
199405280,4,4,1,0
199405290,1,1,1,0
199405300,4,3,1,0
199405310,2,1,0,1
199406010,3,3,0,0
199406030,3,3,1,0
199406040,3,3,2,0
199406050,1,1,1,0
199406080,3,3,0,0
199406090,4,4,0,0
199406100,4,4,1,0
199406120,4,3,1,1
199406130,4,4,0,0
199406150,4,4,1,0
199406180,6,4,2,1
199406220,4,4,2,0
199406240,1,1,0,0
199406250,3,3,0,0
199406280,3,3,0,0
199406300,3,3,0,0
199407020,5,4,0,1
199407050,4,4,2,0
199407070,3,3,0,0
199407080,1,1,0,0
199407100,4,4,0,0
199407140,1,1,0,0
199407170,4,4,0,0
199407180,3,3,0,0
199407200,1,1,0,0
199407220,1,1,0,0
199407240,3,3,1,0
199407250,4,3,1,1
199407280,3,3,1,0
199407290,4,4,0,0
199407300,1,1,0,0
199407310,1,0,0,1
199408010,1,0,0,1
199408030,6,5,2,1
199408050,4,4,0,0
199408070,3,3,2,0
199408080,3,2,1,1
199604050,5,4,1,0
199604140,4,3,0,1
199604190,4,4,0,0
199604250,4,4,0,0
199604290,1,1,0,0
199604300,4,4,0,0
199605070,4,4,1,0
199605110,3,3,1,0
199605120,4,3,0,1
199605160,1,0,0,1
199605170,3,3,0,0
199605200,1,1,1,0
199605220,4,4,1,0
199605270,2,2,0,0
199606010,1,0,0,1
199606040,1,1,0,0
