194609100,0,0,0,0
194609130,0,0,0,0
194609180,3,3,1,0
194609262,2,2,0,0
194904280,1,1,0,0
194905030,1,1,0,0
194905152,1,1,1,0
194905170,0,0,0,0
194905180,0,0,0,0
194905210,0,0,0,0
194906020,0,0,0,0
194906040,0,0,0,0
194906110,0,0,0,0
194906200,0,0,0,0
194906210,1,1,0,0
194906230,0,0,0,0
194906262,2,1,0,1
194907010,0,0,0,0
194907050,0,0,0,0
194907101,0,0,0,0
194907140,0,0,0,0
194907160,1,1,0,0
194907180,0,0,0,0
194907200,0,0,0,0
194907220,1,1,0,0
194907271,2,1,1,1
194908030,1,1,0,0
194908050,0,0,0,0
194908100,0,0,0,0
194908212,0,0,0,0
194908300,0,0,0,0
195205112,3,3,0,0
195205252,3,3,0,0
195205310,4,4,0,0
195206060,2,2,0,0
195206120,2,2,1,0
195206172,4,4,2,0
195206222,3,2,0,0
195206292,2,2,1,0
195207030,3,3,0,0
195207132,4,2,0,0
195207170,2,2,0,0
195207220,4,3,0,1
195207272,1,1,1,0
195208090,2,2,0,0
195208140,4,4,1,0
195208190,3,3,0,0
195208241,4,2,0,0
195209022,3,2,0,0
195209070,1,0,0,0
195209130,2,2,1,0
195209202,2,2,0,0
195209270,4,3,1,0
195304210,2,2,0,0
195305010,3,3,0,0
195305060,1,1,0,0
195305130,3,2,0,0
195305200,3,2,0,0
195305270,3,3,0,0
195306020,2,2,0,0
195306080,1,1,0,0
195306141,1,1,0,0
195306180,1,1,0,0
195307071,3,3,0,0
195307210,1,1,0,0
195307300,2,2,0,0
195308010,1,1,0,0
195308060,2,1,0,0
195308110,1,0,0,1
195308151,3,3,0,0
195308190,1,1,0,0
195308200,1,1,0,0
195308252,2,2,0,0
195308310,5,4,1,1
195309030,2,2,0,0
195309132,4,4,1,0
195404240,3,3,0,0
195405130,1,1,0,0
195405230,1,1,0,0
195405280,2,2,0,0
195406030,3,3,0,0
195406061,1,1,0,0
195406070,1,1,0,0
195406110,1,1,0,0
195406131,2,2,1,0
195406210,1,0,0,0
195406250,1,1,0,0
195406290,2,2,0,0
195407310,2,2,1,0
195408011,1,0,0,1
195408100,1,1,0,0
195408291,1,1,0,0
195409010,1,0,0,0
195409040,2,1,0,1
195409061,1,1,0,0
195409162,2,2,1,0
195409180,2,2,1,0
195409220,1,1,0,0
195504220,1,0,0,0
195504280,2,2,0,0
195505252,1,1,1,0
195505290,1,1,0,0
195506080,1,1,1,0
195506122,1,1,0,0
195506300,1,1,0,0
195507220,2,2,0,0
195508072,1,1,0,0
195606280,1,1,0,0
195607042,1,1,0,0
195607270,1,1,0,0
195608010,1,1,0,0
195608090,1,1,0,0
195609011,1,1,0,0
195609080,3,3,1,0
195704282,2,2,0,0
195705020,1,1,0,0
195706050,1,1,0,0
195706210,1,1,0,0
195706280,1,1,1,0
195707050,1,1,0,0
195708070,1,0,0,1
195708220,1,1,1,0
195709080,1,1,0,0
195709130,1,1,0,0
195804170,1,1,0,0
195805070,1,1,0,0
195805210,1,1,0,0
195805280,1,1,0,0
195806050,1,1,0,0
195806270,1,1,0,0
195807260,1,0,0,0
195807290,1,1,0,0
195808200,1,1,0,0
195808220,1,1,0,0
