199607230,2,2,0,0
199607240,5,5,2,0
199607250,5,3,2,2
199607260,5,3,1,2
199607270,4,4,0,0
199607280,5,4,1,1
199607290,4,4,1,0
199607302,6,4,1,2
199607310,5,3,0,2
199608010,6,6,3,0
199608020,5,4,0,1
199608030,5,5,1,0
199608040,4,4,1,0
199608050,4,4,2,0
199608060,5,5,0,0
199608090,4,4,2,0
199608100,4,3,0,1
199608110,5,5,1,0
199608130,5,5,2,0
199608140,5,4,1,0
199608160,4,4,0,0
199608170,5,5,0,0
199608180,2,2,0,0
199608190,6,6,2,0
199608200,5,4,0,1
199608210,5,4,0,1
199608220,1,0,0,1
199608230,5,5,4,0
199608240,4,4,1,0
199608270,4,3,0,0
199608280,4,3,0,1
199608290,4,4,0,0
199608300,4,4,1,0
199608310,5,5,3,0
199609010,4,4,1,0
199609020,5,4,0,1
199609040,4,3,1,0
199609060,4,4,0,0
199609070,3,3,0,0
199609080,1,1,0,0
199609090,1,1,0,0
199609110,4,4,3,0
199609120,6,6,2,0
199609130,5,4,2,1
199609140,5,4,1,1
199609151,5,5,2,0
199609152,6,5,4,1
199609170,4,4,1,0
199609180,5,4,1,0
199609190,4,3,1,1
199609200,5,4,2,1
199609210,4,2,0,2
199609230,4,2,0,2
199609240,4,4,1,0
199609250,5,5,2,0
199609271,5,5,0,0
199609272,6,4,2,2
199609280,5,5,2,0
199609290,5,5,0,0
199704010,5,3,0,1
199704030,5,4,2,1
199704040,4,2,0,2
199704050,4,4,3,0
199704060,5,5,1,0
199704070,4,4,1,0
199704080,5,4,0,1
199704090,4,3,0,1
199704110,5,5,1,0
199704130,5,4,1,1
199704150,4,3,0,1
199704160,5,5,3,0
199704170,4,3,2,1
199704180,4,4,0,0
199704190,5,3,2,2
199704200,4,2,2,1
199704210,4,4,1,0
199704230,4,3,1,1
199704240,4,4,0,0
199704250,4,3,1,1
199704260,5,5,2,0
199704280,6,5,1,1
199704290,5,5,2,0
199704300,4,4,0,0
199705010,4,3,1,1
199705020,4,3,1,0
199705030,5,3,1,2
199705040,5,5,0,0
199705050,4,3,0,1
199705060,5,5,0,0
199705070,6,4,2,1
199705080,2,2,0,0
199705090,5,4,1,0
199705100,4,3,1,1
199705110,4,4,0,0
199705120,4,4,1,0
199705140,6,4,1,2
199705150,3,2,0,1
199706230,4,3,2,1
199706240,5,4,2,1
199706250,4,4,0,0
199706270,5,5,3,0
199706280,4,4,0,0
199706290,5,5,2,0
199706300,4,4,0,0
199707010,2,2,0,0
199707110,4,4,1,0
199707120,4,4,0,0
199707130,5,4,0,1
199707150,4,3,1,1
199707160,5,4,2,1
199707170,5,4,1,1
199707180,5,5,1,0
199707200,4,3,0,0
199707210,4,3,0,0
199707220,4,3,0,1
199707230,1,1,0,0
199707240,4,4,0,0
199707250,5,3,3,1
199707260,5,4,1,1
199707271,1,1,0,0
199707272,6,5,2,0
199707280,4,4,0,0
199707310,4,3,1,1
199708010,4,3,2,1
199708020,4,2,0,2
199708030,5,4,2,1
199708040,4,4,0,0
199708050,5,2,0,2
199708060,1,1,0,0
199708070,5,5,1,0
199708080,5,5,2,0
199708090,5,5,2,0
199708100,5,5,2,0
199708120,5,4,1,1
199708150,5,4,2,0
199708160,5,4,1,1
199708180,5,5,3,0
199708190,4,4,0,0
199708200,5,4,3,1
199708210,3,2,1,1
199708220,4,4,1,0
199708230,1,0,0,0
199708240,5,5,1,0
199708252,4,4,0,0
199708260,5,5,2,0
199708270,5,4,2,1
199708290,4,4,0,0
199708300,4,4,0,0
199709010,5,5,2,0
199709020,4,4,1,0
199709030,5,5,1,0
199709050,5,5,1,0
199709060,6,3,1,3
199709090,5,4,0,1
199709120,5,2,0,2
199709140,4,4,0,0
199709150,1,1,1,0
199709190,1,0,0,0
199709210,2,2,0,0
199709270,4,4,2,0
199709280,5,4,0,0
199804010,4,3,1,0
199804020,4,3,0,1
199804040,6,5,1,1
199804050,4,3,2,1
199804070,4,3,2,1
199804080,4,4,0,0
199804090,4,4,2,0
199804110,5,4,2,0
199804120,4,4,2,0
199804130,4,4,2,0
199804140,3,3,1,0
199804150,3,3,1,0
199804160,4,3,1,1
199804170,5,5,2,0
199804180,2,2,0,0
199804210,4,4,2,0
199804220,4,4,2,0
199804230,4,4,3,0
199804240,1,1,0,0
199804250,6,6,3,0
199804260,4,4,1,0
199804270,4,4,2,0
199804280,4,2,0,2
199804300,5,5,1,0
199805010,1,1,0,0
199805020,4,4,2,0
199805030,4,4,0,0
199805050,4,4,2,0
199805060,4,4,1,0
199805070,1,1,0,0
199805080,3,3,0,0
199805090,4,3,1,1
199805100,5,5,1,0
199805110,4,4,1,0
199805130,4,3,0,0
199805140,5,4,2,1
199805150,3,3,1,0
199805160,4,3,1,1
199805170,4,4,0,0
199805190,4,3,1,1
199805202,4,4,2,0
199805210,4,4,1,0
199805220,4,4,1,0
199805230,1,1,1,0
199805240,4,4,2,0
199805260,4,3,0,0
199805270,4,4,0,0
199805290,4,4,0,0
199805300,1,1,0,0
199805310,4,2,1,2
199806010,4,4,0,0
199806020,2,1,0,1
199806030,4,4,1,0
199806050,4,2,2,2
199806060,5,4,0,1
199806080,3,2,0,1
199806090,5,5,1,0
199806100,6,5,2,1
199806120,4,4,1,0
199806140,4,4,2,0
199806150,3,3,1,0
199806170,3,3,0,0
199806180,4,4,2,0
199806200,4,3,1,1
199806210,5,3,1,2
199806230,4,3,1,1
199806240,6,5,2,1
199806250,3,3,1,0
199807010,5,4,1,1
199807040,5,5,0,0
199807050,1,1,0,0
199807090,5,5,3,0
199807100,4,4,1,0
199807110,1,1,0,0
199807120,4,3,0,1
199807140,5,3,1,0
199807150,1,1,0,0
199807160,1,1,0,0
199807170,1,1,0,0
199807180,1,1,0,0
199807190,4,2,1,1
199807210,1,1,0,0
199807220,5,5,1,0
199807230,5,4,3,1
199807240,4,2,0,2
199807250,4,3,1,1
199807260,1,1,0,0
199807270,4,3,0,1
199807290,4,3,0,1
199807300,5,5,0,0
199808010,1,1,0,0
199808040,6,5,2,1
199808060,5,4,0,1
199808072,4,3,1,0
199808090,4,1,0,2
199808110,4,4,2,0
199808120,2,2,0,0
199808160,4,3,1,1
199808190,3,1,0,2
199808201,4,4,0,0
199808202,3,3,2,0
199808211,2,2,1,0
199808220,1,1,0,0
199808230,3,3,0,0
199808240,2,2,1,0
199808250,1,1,0,0
199808270,3,3,0,0
199808280,4,4,0,0
199808290,4,4,1,0
199809040,4,4,0,0
199809070,2,2,1,0
199809080,1,1,1,0
199809110,1,1,0,0
199809140,2,2,0,0
199809151,1,1,0,0
199809152,4,4,0,0
199809160,1,1,1,0
199809250,1,1,0,0
199904060,2,0,0,1
199904070,1,1,0,0
199904090,5,5,1,0
199904100,1,1,0,0
199904140,3,1,0,2
199904150,1,1,0,0
199904170,1,1,0,0
199904180,4,4,0,0
199904200,1,1,0,0
199904220,4,4,0,0
199904230,1,1,1,0
199904240,1,1,0,0
199904280,4,3,0,1
199904290,1,0,0,1
199904300,1,1,0,0
199905010,2,2,2,0
199905020,2,2,0,0
199905050,1,1,0,0
199905080,1,1,0,0
199905090,5,4,3,1
199905100,2,2,1,0
199905110,3,3,1,0
199905150,2,1,0,0
199905170,6,6,2,0
199905180,1,1,1,0
199905201,4,4,0,0
199905202,1,1,1,0
199905220,4,4,0,0
199905230,1,1,1,0
199905240,5,4,2,1
199905250,5,3,0,2
199905260,5,4,0,0
199905280,3,2,0,1
199905290,2,2,0,0
