198906140,3,3,0,0
198906150,6,5,3,1
198906160,6,5,2,1
198906170,4,4,1,0
198906180,4,4,0,0
198906190,4,3,1,1
198906200,5,3,1,2
198906210,3,2,0,1
198906230,4,1,0,3
198906240,4,3,0,1
198906250,4,4,3,0
198906260,2,2,0,0
198906300,5,5,0,0
198907010,4,4,1,0
198907020,5,5,1,0
198907030,4,4,0,0
198907040,1,1,1,0
198907050,4,3,2,1
198907060,4,4,1,0
198907070,4,2,1,1
198907080,4,4,1,0
198907090,3,3,1,0
198907130,4,4,1,0
198907140,3,3,0,0
198907150,4,4,1,0
198907160,4,4,1,0
198907171,3,3,0,0
198907172,4,4,1,0
198907180,4,3,1,1
198907190,4,4,2,0
198907200,3,3,0,0
198907210,4,2,1,1
198907220,4,4,3,0
198907230,4,3,0,1
198907250,4,2,0,2
198907270,5,3,0,1
198907280,4,4,1,0
198907290,4,4,1,0
198907300,4,4,0,0
198907310,1,1,0,0
198908020,1,1,0,0
198908040,1,0,0,1
198908060,3,1,0,1
198908070,1,1,0,0
198908080,1,1,0,0
198908090,4,4,0,0
198908102,4,3,1,1
198908110,2,2,0,0
198908170,5,5,2,0
198908180,4,4,1,0
198908190,4,3,1,1
198908200,5,5,1,0
198908210,5,5,3,0
198908220,4,4,2,0
198908230,3,3,2,0
198908250,5,5,2,0
198908260,5,5,1,0
198908270,5,5,2,0
198908280,4,4,2,0
198908290,4,4,0,0
198908300,5,3,2,2
198909010,4,3,1,0
198909020,4,4,1,0
198909030,4,4,0,0
198909040,5,5,2,0
198909050,5,5,1,0
198909060,4,4,2,0
198909070,5,5,4,0
198909080,5,5,1,0
198909090,6,5,0,0
198909100,4,4,2,0
198909110,5,4,0,1
198909120,4,2,2,2
198909130,6,4,2,2
198909150,5,4,2,1
198909160,3,3,0,0
198909170,4,3,0,1
198909180,5,5,4,0
198909190,5,4,1,1
198909200,5,5,1,0
198909210,5,4,0,1
198909220,4,4,2,0
198909230,4,4,2,0
198909240,5,4,0,1
198909250,4,4,1,0
198909260,4,3,0,1
198909270,5,5,1,0
198909291,5,4,2,1
198909300,5,5,1,0
198910010,5,5,1,0
199004090,4,4,0,0
199004110,4,4,1,0
199004120,5,3,2,2
199004130,5,5,1,0
199004140,5,5,2,0
199004150,4,3,1,1
199004160,4,4,1,0
199004170,7,5,3,2
199004180,5,4,1,1
199004190,4,4,1,0
199004200,4,4,0,0
199004210,4,4,0,0
199004220,5,3,2,2
199004240,4,4,0,0
199004250,4,4,2,0
199004270,4,4,0,0
199004280,1,1,0,0
199004290,5,5,2,0
199004300,5,5,0,0
199005030,4,4,1,0
199005050,3,2,1,1
199005061,3,2,0,1
199005062,4,4,2,0
199005070,5,5,2,0
199005080,5,4,2,0
199005090,4,4,3,0
199005110,5,5,0,0
199005120,4,3,1,1
199005140,4,4,2,0
199005150,5,4,2,1
199005160,5,5,1,0
199005180,5,5,0,0
199005190,5,5,1,0
199005200,5,5,2,0
199005210,3,3,2,0
199005220,6,6,1,0
199005240,4,4,2,0
199005250,5,5,1,0
199005260,6,6,2,0
199005270,5,4,1,1
199005290,4,4,1,0
199006010,4,4,3,0
199006020,5,4,0,1
199006030,4,4,0,0
199006040,4,2,0,2
199006050,5,5,0,0
199006060,4,4,1,0
199006070,4,4,1,0
199006080,5,5,3,0
199006090,5,5,2,0
199006100,4,4,2,0
199006110,5,5,2,0
199006120,5,5,3,0
199006131,3,1,1,2
199006132,5,4,3,1
199006150,5,5,1,0
199006160,5,5,2,0
199006170,4,4,0,0
199006190,4,4,0,0
199006200,4,4,3,0
199006220,4,4,3,0
199006230,4,3,0,1
199006240,5,5,3,0
199006250,5,5,1,0
199006280,4,4,1,0
199006290,4,4,1,0
199006300,5,4,1,1
199007010,4,3,0,1
199007030,5,4,2,1
199007040,4,3,1,1
199007050,5,4,1,1
199007060,5,5,0,0
199007070,2,1,0,1
199007121,5,5,2,0
199007122,1,1,0,0
199007130,4,4,0,0
199007150,1,0,0,1
199007160,4,4,2,0
199007170,5,5,0,0
199007180,4,4,0,0
199007190,4,4,2,0
199007200,4,4,0,0
199007210,4,3,2,1
199007220,4,4,2,0
199007230,4,4,1,0
199007240,5,5,1,0
199007250,5,5,1,0
199007261,5,5,2,0
199007262,4,2,0,2
199007270,5,4,1,1
199007280,4,3,2,1
199007290,4,4,3,0
199007310,5,5,2,0
199008010,6,6,3,0
199008020,4,4,1,0
199008030,5,5,1,0
199008040,5,4,1,0
199008050,4,3,2,1
199008060,4,3,0,1
199008070,4,4,0,0
199008080,5,5,2,0
199008090,4,4,1,0
199008100,4,3,2,1
199008110,4,3,1,1
199008120,4,4,2,0
199008141,5,5,2,0
199008142,4,4,1,0
199008150,4,4,1,0
199008160,4,4,0,0
199008170,4,4,1,0
199008180,5,4,1,1
199008190,5,5,1,0
199008200,4,3,1,1
199008210,4,4,1,0
199008220,5,5,2,0
199008230,5,5,0,0
199008240,4,4,0,0
199008250,6,6,1,0
199008260,4,3,1,1
199008280,4,4,0,0
199008290,4,4,3,0
199008300,5,4,2,1
199008310,4,4,1,0
199009010,4,4,0,0
199009020,5,5,3,0
199009030,5,3,0,1
199009040,4,4,1,0
199009051,3,3,0,0
199009052,4,4,1,0
199009060,1,1,0,0
199009070,4,3,0,1
199009080,6,5,1,1
199009090,4,4,0,0
199009100,5,4,0,1
199009110,5,5,0,0
199009120,4,3,1,1
199009130,4,4,2,0
199009140,4,4,0,0
199009150,4,2,0,1
199009160,4,3,1,1
199009180,4,3,1,1
199009201,4,3,0,1
199009202,3,3,0,0
199009210,4,4,0,0
199009220,5,3,2,2
199009230,5,5,1,0
199009240,5,5,2,0
199009250,4,4,1,0
199009260,5,5,1,0
199009280,4,4,0,0
199009290,4,4,1,0
199009300,5,5,4,0
199010010,1,1,0,0
199104080,4,4,1,0
199104090,5,5,0,0
199104100,6,5,2,1
199104110,5,2,0,3
199104120,6,4,0,2
199104130,5,4,1,1
199104140,4,2,0,2
199104150,2,1,0,1
199104160,4,3,1,1
199104170,3,3,0,0
199104190,4,4,1,0
199104200,4,4,1,0
199104210,5,5,2,0
199104230,1,1,0,0
199104240,1,1,0,0
199104260,4,4,1,0
199105130,4,4,1,0
199105140,4,3,2,1
199105150,5,5,3,0
199105170,4,4,1,0
199105180,5,5,1,0
199105190,5,5,1,0
199105210,4,4,3,0
199105220,4,4,0,0
199105250,2,2,1,0
199105260,2,2,0,0
199105270,4,4,1,0
199105280,5,5,3,0
199105290,5,5,1,0
199105310,5,5,3,0
199106010,4,3,0,1
199106020,4,4,1,0
199106040,5,4,1,1
199106050,4,4,1,0
199106060,4,3,2,1
199106070,5,4,0,1
199106080,5,5,2,0
199106090,4,3,1,1
199106100,5,4,1,0
199106110,3,3,1,0
199106120,4,4,1,0
199106130,4,4,0,0
199106140,4,3,0,1
199106150,4,4,1,0
199106160,4,4,2,0
199106170,5,5,1,0
199106190,5,5,1,0
199106200,5,5,1,0
199106210,4,4,1,0
199106220,5,4,1,1
199106230,4,3,1,0
199106250,5,4,2,1
199106260,4,4,1,0
199106270,4,4,1,0
199106280,4,2,1,2
199106290,1,1,0,0
199107040,1,1,1,0
199107110,1,0,0,1
199107120,4,4,2,0
199107130,4,3,1,1
199107140,4,2,0,1
199107150,4,3,1,1
199107160,5,5,1,0
199107170,5,4,2,1
199107180,4,4,2,0
199107190,4,4,1,0
199107200,5,5,2,0
199107210,5,3,1,2
199107230,4,4,1,0
199107240,4,4,0,0
199107250,4,4,0,0
199107260,1,1,0,0
199107270,5,5,1,0
199107280,2,2,0,0
199107290,4,4,2,0
199107300,4,4,2,0
199107310,5,4,0,1
199108020,5,5,0,0
199108030,4,4,1,0
199108040,4,4,3,0
199108050,4,4,0,0
199108060,4,4,1,0
199108070,4,4,1,0
199108080,4,4,2,0
199108090,4,4,1,0
199108100,4,4,0,0
199108110,6,5,1,0
199108120,4,4,0,0
199108140,4,4,1,0
199108150,4,4,2,0
199108160,4,4,1,0
199108170,1,1,1,0
199108180,4,4,0,0
199108211,4,4,0,0
199108212,4,4,2,0
199108220,4,4,1,0
199108230,4,4,2,0
199108240,3,3,1,0
199108250,4,3,1,1
199108260,5,3,0,2
199108270,4,3,0,1
199108280,4,4,0,0
199108290,3,3,0,0
199108300,4,3,0,1
199108310,2,2,0,0
199109010,1,0,0,1
199109020,1,1,0,0
199109030,4,3,1,1
199109040,4,3,1,1
199109060,4,4,1,0
199109070,4,4,1,0
199109080,4,4,2,0
199109090,4,3,2,1
199109100,5,5,2,0
199109110,4,4,2,0
199109120,4,4,1,0
199109130,5,5,0,0
199109140,4,2,0,2
199109150,4,4,2,0
199109171,4,4,2,0
199109172,4,4,3,0
199109180,3,3,1,0
199109200,4,4,1,0
199109210,4,3,1,1
199109220,3,3,0,0
199109240,4,4,0,0
199109261,7,4,1,3
199109262,4,4,3,0
199109270,4,3,0,1
199109280,1,1,0,0
199109290,4,3,1,1
199109300,5,4,1,1
199110020,5,5,1,0
199110040,5,4,1,1
199110050,4,4,1,0
199110060,4,4,2,0
199204060,4,4,2,0
199204080,6,6,0,0
199204090,4,3,1,1
199204100,5,5,1,0
199204110,4,4,1,0
199204120,4,4,0,0
199204130,4,3,1,1
199204140,4,2,0,1
199204150,5,3,0,1
199204160,4,3,1,1
199204170,4,3,0,1
199204180,5,5,1,0
199204210,5,5,3,0
199204220,4,3,0,1
199204230,4,4,2,0
199204240,4,4,1,0
199204250,5,5,1,0
199204260,5,4,1,1
199204280,5,5,0,0
199204290,4,4,0,0
199205010,4,4,0,0
199205020,5,4,2,1
199205030,4,4,1,0
199205040,4,4,2,0
199205050,5,3,2,2
199205060,4,4,0,0
199205070,5,5,1,0
199205080,3,3,0,0
199205090,3,3,0,0
199205100,4,4,1,0
199205120,5,5,0,0
199205130,4,4,1,0
199205150,4,4,1,0
199205160,5,5,1,0
199205170,5,5,2,0
199205180,5,5,1,0
199205190,4,4,1,0
199205200,4,4,1,0
199205210,4,4,1,0
199205220,5,5,1,0
199205230,4,4,1,0
199205240,6,6,4,0
199205260,4,4,2,0
199205270,4,4,1,0
199205280,5,5,1,0
199205290,4,4,1,0
199205300,4,4,2,0
199205310,5,5,3,0
199206010,4,3,1,1
199206020,4,3,0,1
199206030,4,4,1,0
199206050,5,4,2,1
199206060,5,5,2,0
199206070,4,4,1,0
199206080,3,3,0,0
199206090,1,1,0,0
199206170,1,1,0,0
199206180,4,4,2,0
199206190,5,4,2,0
199206200,4,3,1,1
199206210,4,4,1,0
199206230,4,4,1,0
199206240,4,3,1,1
199206250,4,4,1,0
199206260,5,5,1,0
199206270,4,3,1,0
199206280,5,5,4,0
199206290,5,5,2,0
199206300,4,4,1,0
199207010,5,5,1,0
199207020,5,5,1,0
199207030,4,4,2,0
199207051,5,5,2,0
199207052,5,5,0,0
199207060,5,5,2,0
199207070,5,5,2,0
199207080,5,4,1,1
199207090,5,5,0,0
199207100,5,3,1,2
199207110,5,5,1,0
199207120,4,4,2,0
199207160,4,3,1,1
199207170,4,3,0,1
199207180,4,2,0,1
199207190,3,3,2,0
199207200,5,5,3,0
199207210,4,4,1,0
199207220,4,3,1,1
199207230,6,6,1,0
199207240,5,4,1,0
199207250,5,5,1,0
199207260,5,5,2,0
199207280,5,4,3,1
199207290,5,5,4,0
199207300,4,4,0,0
199207310,6,6,4,0
199208010,5,3,2,2
199208020,5,5,2,0
199208041,4,3,2,1
199208042,4,4,2,0
199208050,5,5,4,0
199208060,4,3,0,1
199208070,5,5,3,0
199208080,5,5,2,0
199208090,5,4,2,1
199208100,4,3,1,1
199208110,3,2,1,1
199208120,1,1,0,0
199208140,1,0,0,1
199208150,1,0,0,1
199208180,4,4,0,0
199208190,4,3,0,1
199208210,5,4,1,0
199208220,5,5,1,0
199208230,4,4,0,0
199208250,4,4,0,0
199208260,4,4,2,0
199208270,5,4,1,1
199208280,5,5,2,0
199208290,4,4,1,0
199208300,6,4,0,2
199208310,5,4,1,1
199209010,5,5,3,0
199209020,4,4,0,0
199209030,5,5,1,0
199209040,4,4,1,0
199209070,6,5,1,1
199209080,4,4,0,0
199209090,4,2,2,2
199209110,5,5,0,0
199209120,6,5,3,1
199209130,5,5,0,0
199209140,4,4,0,0
199209150,6,6,1,0
199209160,4,4,0,0
199209180,3,3,0,0
199209190,4,3,2,0
199209200,4,4,1,0
199209210,3,3,2,0
199209220,4,4,1,0
199209230,4,3,0,1
199209240,4,4,0,0
199209250,4,3,2,1
199209260,4,3,1,0
199209270,4,4,0,0
199209280,5,5,1,0
199209290,4,4,0,0
199209300,5,5,3,0
199210010,5,5,1,0
199210020,3,3,0,0
199210030,5,5,1,0
199210040,2,2,1,0
199304060,4,4,1,0
199304070,3,3,1,0
199304080,3,3,1,0
199304090,4,4,2,0
199304100,4,4,0,0
199304110,4,4,1,0
199304130,5,4,1,1
199304140,7,6,2,1
199304150,4,4,1,0
199304160,4,3,0,1
199304170,4,4,1,0
199304180,5,5,2,0
199304200,1,1,1,0
199304230,4,4,2,0
199304240,4,4,0,0
199304250,4,3,1,1
199304260,4,4,1,0
199304270,4,3,0,0
199304280,5,4,0,1
199304290,5,5,1,0
199304300,5,4,2,1
199305010,4,3,2,1
199305020,5,4,2,1
199305040,4,2,0,2
199305050,4,4,1,0
199305070,4,3,0,1
199305080,4,4,1,0
199305090,4,4,2,0
199305110,5,4,2,1
199305120,4,4,1,0
199305130,4,4,0,0
199305140,4,4,2,0
199305150,4,3,0,1
199305160,4,3,2,1
199305180,4,4,1,0
199305190,4,2,1,2
199305200,4,4,1,0
199305210,6,5,1,1
199305220,4,3,0,1
199305230,5,5,1,0
199305240,5,5,1,0
199305250,4,4,0,0
199305280,4,4,2,0
199305290,5,5,1,0
199305300,5,5,1,0
199305310,4,4,0,0
199306010,5,5,3,0
199306020,4,4,2,0
199306030,5,5,3,0
199306050,4,4,3,0
199306060,4,2,1,1
199306080,4,4,1,0
199306090,4,4,3,0
199306100,4,4,2,0
199306110,4,4,0,0
199306120,5,5,4,0
199306130,4,4,0,0
199306140,5,5,3,0
199306150,2,2,0,0
199306170,6,5,1,1
199306180,5,5,1,0
199306190,5,5,4,0
199306200,5,4,2,1
199306210,5,5,2,0
199306220,4,4,3,0
199306230,4,4,1,0
199306250,4,4,2,0
199306260,4,4,2,0
199306270,4,4,1,0
199306280,4,4,1,0
199306290,5,4,2,1
199306300,5,4,1,1
199307010,3,3,3,0
199307020,4,4,2,0
199307030,4,4,1,0
199307040,4,4,0,0
199307050,5,5,3,0
199307060,5,4,3,1
199307070,4,3,1,1
199307080,5,4,2,1
199307090,5,5,2,0
199307100,4,3,1,1
199307110,4,4,0,0
199307150,4,4,1,0
199307160,5,4,3,1
199307170,4,2,1,2
199307180,3,3,0,0
199307220,4,4,2,0
199307230,5,4,1,1
199307240,5,5,1,0
199307250,6,6,1,0
199307270,4,4,1,0
199308050,6,5,1,1
199308060,4,3,2,1
199308080,4,3,1,0
199308090,5,4,2,1
199308100,4,4,1,0
199308110,5,4,1,1
199308120,5,5,1,0
199308130,5,3,3,2
199308140,4,4,1,0
199308170,1,0,0,1
199308180,4,4,3,0
199308190,4,4,1,0
199308200,4,4,2,0
199308210,4,3,0,1
199308220,4,4,1,0
199308230,1,0,0,0
199308240,3,3,1,0
199308250,5,4,2,1
199308270,5,4,2,1
199308280,5,4,1,1
199308290,5,5,1,0
199308300,5,4,1,1
199308310,5,2,0,3
199309010,4,4,1,0
199309030,4,3,0,1
199309040,4,4,1,0
199309050,5,4,0,1
199309071,6,6,4,0
199309080,5,4,1,1
199309090,5,4,2,1
199309100,5,4,1,1
199309110,4,3,1,1
199309120,4,4,1,0
199309140,5,5,4,0
199309150,5,3,2,2
199309160,4,4,1,0
199309170,4,4,0,0
199309180,4,3,1,1
199309190,5,3,2,2
199309200,4,3,2,1
199309210,3,3,0,0
199309220,5,5,2,0
199309240,5,4,3,1
199309250,5,5,1,0
199309260,6,4,2,2
199309270,4,4,0,0
199309280,4,4,2,0
199309290,7,5,0,2
199310020,1,1,1,0
199310030,2,1,0,1
199404030,5,4,2,1
199404040,6,6,2,0
199404060,3,3,1,0
199404091,6,4,1,2
199404092,4,3,0,0
199404120,4,3,0,1
199404130,5,3,1,2
199404150,5,5,3,0
199404160,5,5,4,0
199404170,4,3,1,1
199404180,4,3,2,1
199404190,5,3,1,2
199404200,5,5,2,0
199404220,5,4,2,1
199404230,4,3,1,1
199404240,4,3,1,0
199404250,5,4,1,1
199404260,4,3,1,1
199404290,5,5,1,0
199404300,4,4,1,0
199405010,5,4,3,1
199405030,4,4,1,0
199405040,5,5,1,0
199405050,4,4,0,0
199405060,4,4,0,0
199405070,4,3,0,1
199405080,4,2,1,2
199405090,4,4,3,0
199405100,5,4,2,1
199405110,4,4,1,0
199405120,5,5,1,0
199405130,4,3,1,1
199405140,5,4,3,1
199405150,5,5,2,0
199405160,4,3,0,1
199405170,4,3,0,0
199405180,5,5,2,0
199405200,5,2,0,3
199405220,6,5,2,1
199405230,4,4,0,0
199405240,5,5,2,0
199405250,5,3,0,2
199405270,5,4,1,1
199405280,4,4,0,0
199405300,4,4,2,0
199405310,5,5,2,0
199406010,4,4,0,0
199406030,4,4,2,0
199406040,4,3,2,1
199406050,4,3,1,1
199406070,3,3,0,0
199406080,5,4,3,1
199406090,4,4,1,0
199406100,5,4,1,1
199406110,5,5,2,0
199406120,4,3,1,0
199406130,4,3,1,1
199406140,4,3,1,1
199406150,3,3,1,0
199406160,5,5,2,0
199406170,4,4,1,0
199406180,4,4,1,0
199406190,4,4,1,0
199406200,4,3,1,1
199406210,5,4,3,1
199406220,1,1,0,0
199406270,1,1,1,0
199406300,2,2,0,0
199407010,4,4,4,0
199407020,5,4,1,1
199407030,4,4,1,0
199407040,4,4,1,0
199407050,4,4,0,0
199407060,5,4,2,1
199407080,4,4,1,0
199407090,4,4,0,0
199407100,4,4,1,0
199407140,4,4,1,0
199407150,4,4,2,0
199407160,4,4,0,0
199407180,5,5,3,0
199407190,5,5,1,0
199407200,4,4,1,0
199407211,4,4,3,0
199407212,4,4,1,0
199407221,4,4,1,0
199407230,6,5,0,1
199407240,5,5,1,0
199407250,4,4,0,0
199407260,3,3,1,0
199407270,4,3,2,1
199407290,4,4,0,0
199407300,5,5,3,0
199407310,5,5,3,0
199408010,5,4,1,1
199408020,4,4,0,0
199408040,5,5,0,0
199408050,6,4,3,2
199408060,4,4,2,0
199408070,5,4,1,1
199408080,5,5,1,0
199408090,4,4,2,0
199408100,4,3,1,1
199504260,5,4,1,1
199504270,5,5,2,0
199504280,4,4,1,0
199504290,4,4,1,0
199505020,5,5,1,0
199505030,4,4,0,0
199505040,4,4,1,0
199505050,5,5,2,0
199505060,5,5,1,0
199505070,5,5,1,0
199505080,5,5,2,0
199505120,5,5,2,0
199505130,5,4,0,1
199505140,5,5,3,0
199505150,4,4,0,0
199505160,6,6,1,0
199505170,6,6,1,0
199505190,4,3,1,0
199505200,5,5,0,0
199505210,4,4,1,0
199505230,5,4,2,1
199505240,4,3,0,1
199505250,3,3,0,0
199505260,3,3,1,0
199505270,5,3,1,2
199505300,4,3,3,1
199505310,4,2,1,2
199506010,4,3,2,1
199506020,5,4,0,1
199506030,4,3,1,1
199506040,4,4,0,0
199506050,4,4,0,0
199506060,4,4,2,0
199506070,5,5,3,0
199506090,4,4,0,0
199506100,4,4,1,0
199506110,4,4,2,0
199506130,5,5,1,0
199506140,5,5,1,0
199506150,4,3,1,1
199506160,4,3,0,1
199507020,4,4,0,0
199507030,4,4,1,0
199507040,4,4,1,0
199507050,4,3,0,1
199507060,5,4,3,0
199507070,5,5,1,0
199507080,4,4,0,0
199507090,6,6,2,0
199507120,4,4,2,0
199507130,5,4,2,1
199507140,4,4,2,0
199507150,5,5,1,0
199507160,4,4,1,0
199507170,5,3,0,2
199507180,5,4,3,1
199507190,5,5,2,0
199507200,4,4,1,0
199507210,5,4,2,1
199507220,5,4,2,1
199507230,5,4,2,1
199507240,4,4,1,0
199507250,5,5,2,0
199507261,5,5,1,0
199507262,2,2,1,0
199507270,5,5,1,0
199507280,5,5,2,0
199507290,6,4,1,2
199507300,4,4,0,0
199508010,5,5,1,0
199508020,5,5,3,0
199508030,5,5,2,0
199508040,4,4,2,0
199508061,4,4,0,0
199508062,5,5,0,0
199508080,6,4,2,1
199508090,4,4,0,0
199508100,5,5,1,0
199508110,4,4,2,0
199508120,5,4,2,1
199508130,4,4,1,0
199508140,4,4,2,0
199508150,4,4,0,0
199508160,5,5,2,0
199508170,5,4,2,1
199508180,5,2,1,2
199508190,4,4,2,0
199508200,6,6,3,0
199508210,4,4,1,0
199508220,5,4,2,1
199508230,5,5,2,0
199508240,6,6,0,0
199508250,5,5,4,0
199508270,4,4,1,0
199508290,4,4,2,0
199508300,4,4,0,0
199508310,5,5,2,0
199509010,5,5,1,0
199509020,5,5,1,0
199509030,4,3,2,0
199509040,4,4,1,0
199509050,4,3,0,1
199509060,4,4,1,0
199509080,5,4,2,1
199509090,6,6,2,0
199509100,4,4,1,0
199509120,5,3,1,1
199509130,5,5,1,0
199509140,4,4,3,0
199509150,5,5,4,0
199509160,5,5,1,0
199509170,4,4,0,0
199509180,5,3,1,2
199509190,5,5,2,0
199604020,5,5,0,0
199604030,4,4,0,0
199604040,1,1,1,0
199606040,5,5,4,0
199606050,5,5,3,0
199606070,4,4,1,0
199606080,5,5,0,0
199606090,4,3,0,1
199606100,4,4,0,0
199606110,4,4,1,0
199606120,4,3,2,1
199606130,4,3,0,1
199606140,4,3,0,1
199606150,4,4,0,0
199606180,4,4,0,0
199606190,4,4,0,0
199606210,4,4,0,0
199606220,5,3,0,1
199606230,4,3,1,1
199606240,4,3,0,1
199606251,4,4,1,0
199606252,4,4,1,0
199606260,4,4,3,0
199606280,5,4,1,1
199606290,3,3,1,0
199606300,4,4,2,0
199607010,4,4,0,0
199607020,4,4,1,0
199607030,5,4,1,1
199607040,5,4,1,1
199607050,5,4,2,1
199607060,4,4,1,0
199607070,5,3,1,1
199607110,4,4,2,0
199607120,4,4,2,0
199607130,4,4,2,0
199607140,4,3,0,1
199607150,5,5,3,0
199607160,4,4,1,0
199607170,4,4,1,0
199607180,4,3,0,1
199607190,4,4,3,0
199607200,5,5,2,0
199607210,5,4,1,1
199607221,5,5,2,0
199607222,4,4,2,0
199607230,4,4,0,0
199607240,4,4,2,0
199607250,4,4,1,0
199607260,5,5,2,0
199607270,5,3,0,2
199607280,5,4,2,1
199607300,5,5,2,0
199608011,4,4,1,0
199608012,4,4,1,0
199608020,4,4,0,0
199608030,5,4,2,1
199608040,4,3,1,1
199608050,4,4,1,0
199608060,4,4,0,0
199608070,3,3,0,0
199608080,5,4,2,1
199608090,4,4,0,0
199608100,4,4,2,0
199608110,4,4,1,0
199608131,4,4,2,0
199608132,4,4,0,0
199608140,4,4,0,0
199608150,2,1,1,1
199608160,4,2,1,2
199608170,5,5,2,0
199608180,5,5,2,0
199608200,4,4,2,0
199608210,5,4,1,1
199608220,5,5,1,0
199608230,5,4,0,1
199608240,4,4,0,0
199608250,5,5,3,0
199608260,4,4,0,0
199608270,5,4,0,1
199608280,5,3,1,2
199608300,6,6,2,0
199608310,5,5,2,0
199609010,4,3,2,0
199609020,4,4,2,0
199609030,4,4,1,0
199609040,4,4,2,0
199609050,4,4,1,0
199609060,5,4,2,1
199609070,4,3,1,1
199609080,5,4,1,1
199609100,4,4,1,0
199609110,6,5,1,1
199609120,4,4,0,0
199609130,4,4,2,0
199609140,5,3,2,1
199609150,4,4,2,0
199609170,5,4,1,1
199609180,5,5,2,0
199609190,4,3,1,0
199609200,4,4,1,0
199609210,4,4,1,0
199609220,5,4,1,1
199609240,2,1,1,1
199704010,5,4,1,1
199704020,4,4,1,0
199704030,4,3,1,1
199704040,4,3,0,1
199704050,3,3,0,0
199704060,4,4,2,0
199704070,5,4,0,1
199704080,4,4,0,0
199704090,4,4,2,0
199704110,5,4,0,1
199704130,4,3,0,1
199704150,5,5,1,0
199704160,5,4,1,1
199704180,5,5,2,0
199704190,5,5,1,0
199704210,4,4,1,0
199704230,5,4,1,1
199704250,4,3,1,1
199704260,4,4,0,0
199704280,6,5,1,1
199704300,5,5,2,0
199705010,5,5,1,0
199705020,5,4,1,1
199705030,4,4,1,0
199705040,4,4,1,0
199705050,4,4,0,0
199705060,5,4,0,1
199705070,5,5,2,0
199705080,4,3,0,1
199705090,4,4,0,0
199705100,5,4,2,1
199705110,4,4,2,0
199705120,4,4,2,0
199705130,4,3,0,1
199705140,5,5,2,0
199705160,3,2,0,1
199705170,4,3,1,1
199705180,4,3,2,1
199705190,5,5,1,0
199705200,5,4,2,1
199705210,4,4,0,0
199705220,5,5,2,0
199705230,4,4,1,0
199705240,1,1,1,0
199705261,4,4,2,0
199705262,4,4,0,0
199705270,4,4,0,0
199705280,4,4,0,0
199705300,5,4,1,1
199705310,4,4,1,0
199706010,5,4,1,1
199706030,1,1,1,0
199706050,1,1,0,0
199706060,5,4,3,1
199706070,4,3,1,1
199706080,4,4,1,0
199706100,4,3,0,1
199706110,4,3,0,1
199706130,4,4,2,0
199706140,4,4,2,0
199706150,4,3,1,1
199706160,5,4,1,1
199706170,4,4,2,0
199706180,4,4,3,0
199706200,4,4,2,0
199706210,5,3,0,2
199706220,4,4,1,0
199706230,4,4,0,0
199706240,4,3,2,1
199706250,1,0,0,1
199706260,4,4,1,0
199706270,4,4,0,0
199706280,4,4,0,0
199706290,5,4,1,1
199706300,4,4,0,0
199707010,4,4,0,0
199707020,4,4,2,0
199707030,4,3,1,1
199707040,4,4,1,0
199707050,4,4,1,0
199707060,4,4,0,0
199707100,5,4,2,1
199707110,4,3,0,1
199707130,4,4,2,0
199707140,5,3,0,2
199707150,4,4,1,0
199707160,4,3,0,1
