198709080,1,1,0,0
198709090,4,4,1,0
198709100,5,5,2,0
198709110,1,1,0,0
198709150,3,3,1,0
198709170,4,4,1,0
198709180,4,4,1,0
198709220,3,3,0,0
198709240,1,1,0,0
198709270,4,3,1,1
198709280,1,1,1,0
198709290,4,4,1,0
198709300,4,4,0,0
198710010,3,2,1,1
198710020,3,3,1,0
198710040,4,4,2,0
198804060,3,3,0,0
198804100,4,4,1,0
198804120,1,1,0,0
198804150,1,0,0,0
198804220,1,1,0,0
198804230,1,1,1,0
198804240,3,3,1,0
198804260,3,3,0,0
198804270,2,2,0,0
198804290,1,1,0,0
198804300,1,1,0,0
198805010,2,2,1,0
198805020,3,2,0,1
198805030,2,2,1,0
198805040,2,2,0,0
198805060,3,3,0,0
198805070,4,4,1,0
198805080,3,3,0,0
198805090,3,2,1,1
198805100,4,3,0,1
198805110,3,3,0,0
198805120,4,4,1,0
198805130,4,3,2,1
198805140,3,2,1,1
198805150,3,3,1,0
198805160,4,4,2,0
198805170,4,4,1,0
198805180,3,3,0,0
198805190,4,4,0,0
198805210,3,3,0,0
198805220,1,1,0,0
198805240,2,2,0,0
198805270,4,4,0,0
198906150,5,5,1,0
198906160,4,4,1,0
198906170,4,4,0,0
198906180,4,4,1,0
198906190,4,4,1,0
198906200,4,3,1,1
198906210,5,5,0,0
198906230,5,4,1,1
198906240,4,3,0,1
198906250,4,4,0,0
198906270,3,3,1,0
198906290,3,3,0,0
198907040,1,1,0,0
198907050,1,1,0,0
198907060,1,1,0,0
198907150,3,2,0,1
198907170,1,1,0,0
198907180,1,1,0,0
198907200,4,4,1,0
198907250,4,4,1,0
198907290,1,1,1,0
198908020,4,4,1,0
198908030,4,3,0,0
198908040,4,4,0,0
198908080,1,1,0,0
198908230,4,4,2,0
198908270,5,5,1,0
198908280,4,4,1,0
198909040,1,1,0,0
198909080,1,1,0,0
198909100,2,2,1,0
198909120,1,1,0,0
198909140,1,1,0,0
198909171,1,1,0,0
198909290,1,1,0,0
198909300,5,4,1,1
198910010,3,3,1,0
199004130,1,1,0,0
199004170,1,1,1,0
199004220,1,1,0,0
199004230,1,1,1,0
199004240,1,1,1,0
199004270,4,4,1,0
199004290,1,1,0,0
199005080,1,1,0,0
199005100,5,5,1,0
199005110,1,1,0,0
199005130,1,1,1,0
199005140,4,2,0,2
199005180,4,4,1,0
199005200,3,3,0,0
199005220,1,1,0,0
199005260,2,2,1,0
199006010,1,1,0,0
199006020,4,4,2,0
199006050,4,4,1,0
199006060,1,1,0,0
199006120,4,4,2,0
199006140,1,1,0,0
199006150,3,3,1,0
199006170,1,1,0,0
199006190,1,1,1,0
199006200,1,1,1,0
199006260,2,2,0,0
199006270,4,4,0,0
199006300,1,1,0,0
199007010,3,3,0,0
199007020,1,1,0,0
199007030,1,0,0,0
199007040,1,1,0,0
199007070,3,3,0,0
199007120,1,1,0,0
199007140,4,3,1,1
199007150,4,4,2,0
199007170,4,4,2,0
199007180,4,4,2,0
199007190,4,4,2,0
199007210,3,3,0,0
199007220,1,1,0,0
199007230,1,1,0,0
199007240,1,1,1,0
199007252,5,5,1,0
199007290,3,1,0,2
199007300,1,1,0,0
199008010,4,4,0,0
199008040,5,4,2,0
