200104020,5,5,2,0
200104030,4,4,0,0
200104040,5,4,2,1
200104060,6,6,4,0
200104070,5,5,2,0
200104080,5,5,1,0
200104100,5,4,1,1
200104110,2,2,1,0
200104120,5,4,1,1
200104130,5,5,1,0
200104140,4,4,1,0
200104150,5,5,1,0
200104160,5,4,2,1
200104170,4,4,4,0
200104180,5,5,1,0
200104190,4,4,2,0
200104200,4,4,2,0
200104210,4,4,0,0
200104220,5,5,2,0
200104240,5,5,1,0
200104250,5,5,2,0
200104260,5,5,1,0
200104270,6,6,1,0
200104280,6,6,3,0
200104290,6,6,1,0
200105010,4,4,1,0
200105020,4,3,1,1
200105030,5,5,3,0
200105040,4,4,2,0
200105050,5,5,2,0
200105060,4,4,1,0
200105080,5,5,2,0
200105090,6,6,1,0
200105100,5,5,1,0
200105110,5,5,2,0
200105120,6,6,4,0
200105130,6,4,3,2
200105150,5,5,2,0
200105160,5,4,2,1
200105170,5,5,3,0
200105180,6,6,3,0
200105190,5,4,0,1
200105200,4,4,1,0
200105220,6,5,1,0
200105230,5,5,2,0
200105250,5,5,2,0
200105260,6,6,1,0
200105270,2,1,0,1
200105280,6,6,2,0
200105290,4,4,2,0
200105300,5,5,2,0
200105310,4,3,1,1
200106010,5,5,1,0
200106020,5,5,2,0
200106030,5,4,3,1
200106040,5,3,2,2
200106050,5,4,0,0
200106060,5,5,2,0
200106080,4,4,1,0
200106090,5,5,1,0
200106100,5,5,1,0
200106120,5,5,1,0
200106141,4,4,1,0
200106150,6,5,2,1
200106160,5,5,1,0
200106170,5,5,3,0
200106180,4,4,0,0
200106190,5,5,2,0
200106200,5,5,2,0
200106210,6,5,3,1
200106220,4,4,2,0
200106230,5,5,0,0
200106260,5,4,2,1
200106270,5,5,1,0
200106280,4,4,1,0
200106290,5,5,2,0
200106300,5,5,2,0
200107010,5,4,0,1
200107020,2,2,1,0
200107030,5,5,3,0
200107040,5,5,1,0
200107050,3,3,0,0
200107060,6,5,3,1
200107070,4,3,0,1
200107080,5,4,1,1
200107120,5,5,1,0
200107130,4,4,0,0
200107140,4,1,0,2
200107150,5,5,0,0
200107160,5,5,0,0
200107170,4,4,2,0
200107180,5,5,2,0
200107190,5,5,0,0
200107200,5,5,0,0
200107210,4,4,1,0
200107220,5,4,2,1
200107230,4,4,2,0
200107240,4,4,1,0
200107250,4,4,1,0
200107260,5,5,2,0
200107270,5,5,1,0
200107280,4,4,3,0
200107290,5,4,1,0
200107310,4,4,2,0
200108010,5,4,2,1
200108020,1,1,0,0
200108030,4,4,1,0
200108040,6,6,3,0
200108050,4,3,1,0
200108060,6,5,3,1
200108070,7,6,1,1
200108080,6,6,4,0
200108090,5,4,1,1
200108100,5,3,1,2
200108110,5,5,1,0
200108120,4,4,2,0
200108140,6,6,4,0
200108150,5,3,2,1
200108160,5,5,3,0
200108170,4,4,2,0
200108180,5,4,1,0
200108190,5,5,1,0
200108200,4,4,1,0
200108210,4,4,1,0
200108220,4,4,3,0
200108230,4,4,3,0
200108240,4,4,3,0
200108260,5,5,0,0
200108280,4,3,2,1
200108290,4,4,2,0
200108300,5,5,2,0
200108310,4,4,1,0
200109010,5,5,3,0
200109020,4,4,1,0
200109030,6,5,2,1
200109040,5,5,0,0
200109050,5,3,1,1
200109070,5,5,3,0
200109080,5,4,2,1
200109090,4,4,0,0
200109100,5,4,0,1
200109180,4,4,3,0
200109190,4,4,1,0
200109200,1,1,0,0
200109210,4,4,1,0
200109220,4,4,2,0
200109230,5,5,1,0
200109240,6,5,2,1
200109250,5,5,2,0
200109260,6,6,2,0
200109280,4,3,2,1
200109290,5,5,1,0
200109300,4,4,1,0
200110030,5,5,4,0
200110040,4,4,1,0
200110050,4,4,1,0
200110070,4,4,1,0
200204010,5,5,3,0
200204020,5,5,1,0
200204030,5,5,1,0
200204050,5,5,0,0
200204060,5,4,1,0
200204070,5,4,1,1
200204080,5,4,1,1
200204090,4,4,2,0
200204100,5,2,1,2
200204120,5,4,1,1
200204130,5,4,2,1
200204140,6,6,2,0
200204150,7,5,2,2
200204160,4,4,3,0
200204170,5,4,1,1
200204190,4,4,0,0
200204200,6,4,1,2
200204210,4,4,2,0
200204220,5,4,2,1
200204230,4,4,0,0
200204240,5,5,1,0
200204260,3,3,1,0
200204280,1,1,0,0
200204300,4,4,2,0
200205010,4,3,1,1
200205020,5,4,1,1
200205030,5,5,3,0
200205040,5,4,1,1
200205050,5,4,2,1
200205070,4,4,1,0
200205080,6,4,3,1
200205090,7,6,2,1
200205100,4,3,2,1
200205110,5,4,3,1
200205120,4,4,2,0
200205140,5,5,0,0
200205150,5,4,1,1
200205160,5,4,2,1
200205170,5,3,1,2
200205180,4,4,1,0
200205190,5,3,2,2
200205210,4,3,0,0
200205220,4,4,1,0
200205230,5,5,3,0
200205240,5,4,1,1
200205250,4,4,3,0
200205260,5,4,2,1
200205280,4,4,1,0
200205290,5,4,1,0
200205300,5,4,1,1
200205310,5,5,3,0
200206010,5,4,2,1
200206020,5,5,4,0
200206030,5,5,2,0
200206040,5,4,2,1
200206050,5,4,1,1
200206060,5,3,3,1
200206070,4,4,0,0
200206080,4,4,0,0
200206090,4,4,1,0
200206100,5,5,3,0
200206110,5,3,2,2
200206120,4,4,1,0
200206140,5,4,1,1
200206150,5,4,1,1
200206160,5,5,3,0
200206180,5,4,1,1
200206190,4,3,0,1
200206200,5,5,0,0
200206210,5,5,3,0
200206220,5,5,1,0
200206230,6,5,2,1
200206240,2,2,2,0
200206250,5,5,0,0
200206260,4,4,0,0
200206270,5,4,2,1
200206280,5,4,1,1
200206290,5,5,2,0
200206300,5,3,1,2
200207010,5,4,3,1
200207020,5,4,2,1
200207030,4,4,1,0
200207040,4,4,0,0
200207060,5,4,0,1
200207070,4,4,2,0
200207110,5,5,2,0
200207120,5,5,2,0
200207130,5,5,2,0
200207140,5,4,0,1
200207150,4,4,2,0
200207160,4,4,2,0
200207170,5,5,1,0
200207180,2,2,1,0
200207190,4,4,2,0
200207200,5,4,1,1
200207210,4,4,1,0
200207230,4,4,2,0
200207240,4,4,2,0
200207250,5,4,3,1
200207260,4,4,1,0
200207270,4,4,0,0
200207280,4,3,0,1
200207290,4,4,0,0
200207300,5,5,1,0
200207310,5,4,1,1
200208010,5,5,1,0
200208020,4,4,1,0
200208030,5,5,2,0
200208040,6,6,3,0
200208060,4,3,0,1
200208070,5,5,2,0
200208080,5,5,1,0
200208100,5,4,1,1
