198709080,4,4,3,0
198709090,4,4,0,0
198709100,4,4,0,0
198709110,3,3,0,0
198709120,5,5,0,0
198709130,2,2,0,0
198709140,3,3,2,0
198709150,4,4,1,0
198709160,4,4,1,0
198709180,4,4,1,0
198709190,4,2,0,2
198709200,4,4,2,0
198709221,4,4,2,0
198709222,4,3,2,1
198709230,4,4,3,0
198709240,4,4,3,0
198709250,3,3,0,0
198709260,3,3,1,0
198709270,4,3,0,1
198709280,5,5,1,0
198709290,4,4,1,0
198709300,4,4,1,0
198710020,5,5,2,0
198710030,4,4,2,0
198710040,3,3,1,0
198804040,5,5,3,0
198804060,3,3,1,0
198804080,4,4,0,0
198804090,4,4,0,0
198804100,5,5,1,0
198804120,4,3,0,1
198804130,3,3,1,0
198804140,3,3,0,0
198804150,3,3,1,0
198804160,4,4,1,0
198804170,4,4,1,0
198804190,4,4,2,0
198804200,4,3,1,1
198804210,4,4,1,0
198804240,3,3,0,0
198804250,3,3,0,0
198804260,2,2,0,0
198804270,4,4,2,0
198804290,3,3,2,0
198804300,4,4,0,0
198805010,4,3,1,1
198805020,3,3,1,0
198805030,4,4,3,0
198805040,3,3,0,0
198805050,4,4,1,0
198805060,4,3,1,1
198805070,4,4,0,0
198805080,4,3,1,1
198805090,4,4,0,0
198805100,3,3,0,0
198805120,4,4,2,0
198805130,3,3,1,0
198805140,4,4,2,0
198805150,4,4,1,0
198805170,4,4,2,0
198805180,4,4,0,0
198805200,4,4,1,0
198805210,4,4,1,0
198805220,4,3,1,1
198805230,4,4,2,0
198805240,5,4,1,1
198805250,4,3,0,1
198805260,4,3,2,1
198805270,4,4,1,0
198805280,4,3,2,1
198805290,4,4,0,0
198805300,4,2,0,1
198805310,2,2,0,0
198806010,4,4,1,0
198806020,4,4,1,0
198806030,3,3,1,0
198806110,4,4,3,0
198806120,5,5,2,0
198806130,4,4,2,0
198806140,3,3,0,0
198806150,4,2,0,1
198806160,4,4,0,0
198806170,4,4,2,0
198806180,4,4,0,0
198806190,4,4,1,0
198806200,4,4,0,0
198806210,4,4,2,0
198806220,4,4,0,0
198806240,5,4,0,0
198806250,4,4,1,0
198806260,4,4,1,0
198806270,6,6,1,0
198806280,4,4,0,0
198806290,2,2,0,0
198807010,4,4,1,0
198807020,3,3,0,0
198807030,1,0,0,1
198807040,4,4,1,0
198807050,4,4,1,0
198807060,4,4,0,0
198807070,4,4,0,0
198807080,4,3,1,0
198807090,4,4,1,0
198807100,4,4,1,0
198807140,5,3,1,1
198807150,4,4,0,0
198807160,4,4,0,0
198807170,4,4,2,0
198807180,4,4,2,0
198807190,3,3,0,0
198807200,5,5,1,0
198807210,4,4,1,0
198807220,4,3,2,1
198807230,4,4,0,0
198807240,4,4,0,0
198807250,3,3,0,0
198807260,4,4,0,0
198807270,4,4,0,0
198807280,5,5,1,0
198807291,4,3,0,1
198807292,4,3,2,1
198807300,3,3,1,0
198807310,3,3,0,0
198808020,5,4,2,1
198808030,4,4,1,0
198808051,3,3,0,0
198808060,3,3,0,0
198808070,4,4,0,0
198808091,3,2,0,1
198808100,3,3,1,0
198808110,3,2,0,1
198808120,4,3,2,1
198808130,4,4,0,0
198808140,5,4,2,1
198808150,3,3,0,0
198808160,4,4,2,0
198808170,4,4,1,0
198808180,3,3,0,0
198808190,5,5,1,0
198808200,5,5,1,0
198808210,4,4,0,0
198808220,4,4,2,0
198808230,3,3,1,0
198808240,4,4,1,0
198808250,3,3,1,0
198808260,5,5,2,0
198808270,5,4,0,0
198808280,5,5,4,0
198808290,3,3,2,0
198808300,4,4,1,0
198808310,3,3,0,0
198809010,4,4,2,0
198809020,4,4,3,0
198809030,4,4,0,0
199004100,2,2,1,0
199004160,6,4,0,2
199004180,3,1,0,1
199004240,3,3,1,0
199004250,3,3,0,0
199004260,3,2,1,1
199004270,1,0,0,1
199004280,4,4,1,0
199005030,1,1,0,0
199005050,3,3,0,0
199005070,3,2,0,1
199005080,4,4,2,0
199005090,4,3,0,1
199005110,5,5,1,0
199005130,2,1,0,1
199006190,1,1,0,0
199006200,1,1,0,0
199006240,1,1,1,0
199006250,1,1,0,0
199006290,3,3,0,0
199007030,4,3,1,1
199007060,5,5,1,0
199007070,4,4,1,0
199007080,1,1,0,0
199007110,2,2,0,0
199007120,1,1,0,0
199007180,4,4,0,0
199007230,1,0,0,1
199007290,3,3,1,0
199009031,4,4,0,0
199009140,1,1,0,0
199009160,4,4,2,0
199009170,4,4,1,0
199009180,4,4,0,0
199009240,4,4,2,0
199009250,4,2,0,2
199009260,4,3,1,0
199009270,3,3,2,0
199009280,4,3,0,1
199009290,4,3,0,1
199009300,3,3,1,0
199010010,3,3,0,0
199010020,4,4,2,0
199010030,4,4,0,0
199104140,1,1,0,0
199104200,3,3,0,0
199104250,4,3,0,1
199104280,2,2,0,0
199104300,4,4,0,0
199105010,6,5,1,1
199105020,4,4,0,0
199105030,4,4,0,0
199105040,3,3,0,0
199105050,2,2,0,0
199105080,3,3,0,0
199105160,4,3,2,1
199105170,5,4,2,1
199105180,4,4,1,0
199105190,4,2,0,2
199105200,3,1,1,1
199105210,4,2,2,2
199105220,4,4,1,0
199105230,4,4,1,0
199105240,3,3,0,0
199105250,4,4,2,0
199105260,4,3,1,1
199105270,7,7,3,0
199105280,5,3,2,2
199105290,4,4,1,0
199105310,4,2,0,2
199106010,4,4,1,0
199106020,4,4,1,0
199106040,4,3,1,1
199106050,1,1,0,0
199106060,4,3,0,0
199106070,3,2,0,1
199106080,3,3,0,0
199106100,1,1,0,0
199106110,4,4,1,0
199106120,5,5,1,0
199106151,4,4,0,0
199106152,3,3,0,0
199106160,4,4,1,0
199106190,4,4,2,0
199106200,4,2,1,2
199106210,3,2,0,1
199106220,3,3,1,0
199106230,4,3,0,1
199106250,4,4,1,0
199106260,5,4,1,0
199106290,4,4,0,0
199106300,4,3,0,1
199107020,4,4,2,0
199107060,3,3,0,0
199107130,4,3,1,1
199107150,2,2,0,0
199107170,5,3,0,2
199107220,3,3,1,0
199107250,2,2,0,0
199107260,3,3,1,0
199107270,4,3,2,0
199107280,5,3,1,1
199107300,4,4,2,0
199107310,4,4,0,0
199108020,4,4,0,0
199108030,4,4,1,0
199108040,3,2,0,1
199108050,4,3,2,1
199108060,1,1,0,0
199108250,1,1,0,0
199108260,4,4,1,0
199108270,1,1,0,0
199109010,4,3,1,1
199109030,1,1,0,0
199109070,3,3,1,0
199109130,1,1,0,0
199109140,4,2,0,0
199109150,4,4,2,0
199109180,3,3,0,0
199109210,4,3,1,0
199109230,5,2,1,3
199109250,3,2,1,1
199109270,3,3,3,0
199109280,3,2,0,0
199109290,4,4,1,0
199109300,4,4,1,0
199110011,1,1,0,0
199110012,4,4,1,0
199110020,1,0,0,1
199110030,4,4,2,0
199110050,5,5,3,0
199110060,4,4,0,0
199204070,1,1,0,0
199204080,4,2,1,1
199204240,4,4,0,0
199204250,1,1,0,0
199204260,4,4,0,0
199204270,5,5,2,0
199204290,4,3,1,1
199205020,4,4,1,0
199205030,5,4,2,0
199205050,4,3,1,1
199205060,4,3,1,1
199205080,1,1,0,0
199205100,4,4,0,0
199205110,4,4,1,0
199205120,4,4,0,0
199205160,4,4,0,0
199205170,1,1,0,0
199205180,1,1,0,0
199205220,1,1,0,0
199205230,1,1,0,0
199205240,1,1,0,0
199205270,1,1,0,0
199205290,1,1,0,0
199205300,1,1,0,0
199205310,1,1,0,0
199206050,1,1,0,0
199206060,4,3,0,1
199206070,4,3,0,1
199206080,4,4,1,0
199206090,4,3,0,1
199206100,1,1,0,0
199206130,2,2,1,0
199206150,4,4,0,0
199206160,3,3,1,0
199206190,4,2,0,2
199206210,1,1,0,0
199206220,4,3,0,1
199206230,4,1,0,3
199206260,1,1,0,0
199206270,4,3,0,1
199206290,4,3,2,1
199206300,4,3,0,1
199207010,4,4,0,0
199207031,3,3,2,0
199207040,4,4,0,0
199207050,4,4,1,0
199207060,4,4,1,0
199207071,2,2,0,0
199207072,4,4,2,0
199207090,4,4,2,0
199207110,4,4,1,0
199208080,1,1,0,0
199208110,4,4,1,0
199208120,4,4,1,0
199208140,3,3,0,0
199208150,4,4,2,0
199208160,3,3,1,0
199208180,4,4,0,0
199208190,1,1,0,0
199208200,4,4,0,0
199208210,1,1,0,0
199208220,3,1,1,2
199208230,3,3,1,0
199208280,3,3,1,0
199208290,4,2,1,1
199208300,4,4,1,0
199208310,3,3,0,0
199209010,3,3,0,0
199209040,5,5,1,0
199209060,1,1,0,0
199209082,3,3,0,0
199209090,3,2,0,0
199209100,3,3,0,0
199209120,4,3,0,0
199209130,1,1,0,0
199209140,5,3,2,1
199209150,4,4,1,0
199209160,5,4,0,1
199209180,4,4,1,0
199209200,5,4,0,1
199209210,4,4,2,0
199209220,4,2,0,1
199209230,5,4,2,1
199209240,4,3,1,1
199209250,4,3,1,1
199209260,1,1,0,0
199209270,1,1,1,0
199209280,4,4,1,0
199209300,4,4,1,0
199210010,3,2,1,1
199210040,3,2,0,1
199304210,4,4,0,0
199304220,4,4,0,0
199304280,1,1,1,0
199304300,5,5,1,0
199305010,3,2,0,1
199305020,4,4,1,0
199305040,3,3,0,0
199305070,2,2,1,0
199305080,5,3,1,2
199305090,5,4,2,1
199305130,2,1,0,1
199305140,4,4,1,0
199305150,1,0,0,1
199305160,3,3,0,0
199305190,5,4,1,1
199305200,6,5,1,0
199305210,5,2,0,3
199305220,4,3,0,1
199305260,4,2,0,2
199305310,1,1,0,0
199306020,4,4,0,0
199306040,2,2,0,0
199306050,1,1,1,0
199306060,1,1,0,0
199306070,4,4,0,0
199306080,1,1,0,0
199306090,4,2,1,2
199306110,5,4,2,1
199306160,3,3,0,0
199404270,4,4,1,0
199404300,4,3,1,1
199405030,1,1,0,0
199405210,5,4,2,1
199405230,4,4,0,0
199405240,4,4,0,0
199405270,4,4,1,0
199405290,1,1,0,0
199406030,1,1,0,0
199406050,1,1,0,0
199609060,4,3,1,1
199609070,4,4,1,0
199609100,4,3,2,1
199609110,1,1,0,0
199609120,1,1,0,0
199609130,5,4,1,1
199609240,1,1,0,0
199609250,1,1,0,0
199609271,5,4,1,1
199609272,5,4,3,1
199609280,5,4,1,1
199609290,4,4,2,0
199704030,1,1,1,0
199704050,4,4,2,0
199704070,1,1,0,0
199704110,1,1,0,0
199704130,2,2,0,0
199704150,1,0,0,1
199704160,1,0,0,1
199704170,4,3,0,0
199704180,1,1,0,0
199704190,1,1,0,0
199704200,4,3,1,0
199704210,4,4,1,0
199704240,1,1,0,0
199704260,5,4,0,1
199704280,1,1,0,0
199704290,4,4,3,0
199704300,1,1,0,0
199705040,1,1,0,0
199705050,4,4,1,0
199705100,1,1,0,0
199705110,4,4,0,0
199705120,3,3,0,0
199705140,1,1,0,0
199705170,4,4,2,0
199705180,1,1,0,0
199705200,1,1,0,0
199705210,2,0,0,1
199705220,1,1,0,0
199705230,3,3,0,0
199705250,4,3,1,1
199705270,4,3,1,1
199705300,1,1,0,0
199705310,4,3,0,1
199706020,1,1,0,0
199706030,1,0,0,1
199706040,1,1,0,0
199706050,1,1,1,0
199706060,1,0,0,1
199706070,1,1,1,0
199706080,1,1,0,0
199706100,1,1,1,0
199706110,3,3,2,0
199706140,1,1,0,0
199706150,2,2,1,0
199706170,2,2,1,0
199706180,4,3,1,1
199706190,2,2,1,0
199706200,3,3,2,0
199706210,4,4,1,0
199706220,5,5,2,0
199706250,4,4,1,0
199706270,3,3,1,0
199706280,4,4,0,0
199706290,5,5,3,0
199706300,4,4,2,0
199707010,4,4,1,0
199707020,4,3,1,0
199707030,5,4,2,1
199707040,5,5,2,0
199707050,4,3,1,1
199707060,4,2,1,2
199707100,2,2,0,0
199707120,4,4,0,0
199707130,4,4,1,0
199707140,4,4,1,0
199707150,4,4,1,0
199707160,4,4,1,0
199707170,3,3,2,0
199707180,5,4,1,1
199707190,5,5,2,0
199707200,4,4,2,0
199707210,4,4,0,0
199707230,4,4,0,0
199707240,4,4,1,0
199707250,5,3,0,1
199707260,5,4,2,1
199707271,6,5,0,1
199707280,1,1,0,0
199707290,1,1,1,0
199708010,1,1,0,0
199708030,5,5,1,0
199708050,4,3,1,1
199708060,4,3,1,1
199708070,4,3,1,1
199708080,1,1,1,0
199708090,5,4,1,1
199708100,5,5,3,0
199708120,1,0,0,1
199708130,4,4,2,0
199708150,1,1,0,0
199708170,4,4,1,0
199708180,5,4,1,1
199708190,4,4,0,0
199708200,1,1,0,0
199708210,3,3,0,0
199708220,1,1,0,0
199708230,5,4,1,1
199708240,5,5,2,0
199708251,4,4,1,0
199708252,1,1,0,0
199708260,4,4,0,0
199708270,1,1,0,0
199708290,1,1,0,0
199708300,4,4,0,0
199708310,4,4,0,0
199709010,1,1,0,0
199709020,1,1,0,0
199709030,5,3,0,2
199709040,1,1,1,0
199709060,2,2,1,0
199709070,4,4,1,0
199709090,1,1,0,0
199709100,1,1,0,0
199709130,1,1,0,0
199709140,4,4,0,0
199709150,1,0,0,0
199709170,1,1,1,0
199709180,1,1,0,0
199709190,1,1,0,0
199709220,1,1,0,0
199709230,1,1,0,0
199709240,1,1,0,0
199709270,1,1,1,0
199709280,3,3,1,0
199804150,4,4,0,0
199804170,1,0,0,1
199804220,1,1,0,0
199804280,3,3,0,0
199805030,1,1,0,0
199805100,1,1,0,0
199805210,3,3,1,0
199805230,5,5,0,0
199805240,5,3,2,1
199805250,5,5,0,0
199805260,1,1,1,0
199805270,4,3,0,1
199805280,4,4,1,0
199806060,3,3,0,0
199806090,1,1,1,0
199806210,1,1,0,0
199807030,1,1,0,0
199807050,4,4,1,0
199807130,1,1,0,0
199807150,4,3,2,0
199807170,2,2,0,0
199807201,1,0,0,1
199807202,4,4,0,0
199807220,4,4,0,0
199907240,1,1,0,0
199907250,5,4,0,1
199907260,1,0,0,1
199907300,1,1,0,0
199907310,1,1,1,0
199908010,4,4,0,0
199908040,1,1,0,0
199908050,3,3,1,0
199908062,3,3,1,0
199908080,1,1,0,0
199908100,1,1,1,0
199908110,1,1,1,0
199908130,1,1,0,0
199908140,3,3,0,0
199908150,3,3,0,0
199908170,1,1,0,0
199908180,5,4,2,1
199908190,4,4,0,0
199908200,1,0,0,1
199908210,1,1,0,0
199908220,1,1,0,0
199908230,1,1,0,0
199908240,1,1,0,0
199908250,1,1,0,0
199908270,1,1,0,0
199908280,1,1,0,0
199908290,1,1,1,0
199908300,1,1,0,0
199908310,1,1,0,0
199909010,5,4,1,1
199909030,1,1,0,0
199909040,1,1,0,0
199909060,1,0,0,0
199909080,1,1,1,0
199909100,1,1,0,0
199909110,1,1,1,0
199909140,1,1,1,0
199909180,1,1,1,0
199909200,1,1,0,0
199909210,1,0,0,1
199909230,1,1,0,0
199909250,4,4,1,0
199909260,2,1,1,0
199909292,4,3,0,1
199909300,1,1,0,0
199910010,1,1,0,0
199910030,1,1,0,0
