191604120,1,1,0,0
191604120,1,1,0,0
191604130,1,0,0,1
191604130,1,0,0,1
191604150,1,1,0,0
191604150,1,1,0,0
191604180,1,1,1,0
191604180,1,1,1,0
191604200,0,0,0,0
191604200,0,0,0,0
191604240,1,0,0,1
191604240,1,0,0,1
191605060,3,3,0,0
191605080,0,0,0,0
191605090,4,4,2,0
191605100,1,1,0,0
191605100,1,1,0,0
191605110,3,3,3,0
191605120,5,3,0,2
191605130,3,3,1,0
191605150,3,3,1,0
191605170,4,3,1,1
191605180,3,3,1,0
191605190,3,3,0,0
191605200,4,4,1,0
191605220,1,1,0,0
191605240,4,4,1,0
191605260,3,2,0,1
191605271,1,1,0,0
191605271,1,1,0,0
191605311,1,1,0,0
191605311,1,1,0,0
191606110,1,1,1,0
191606110,1,1,1,0
191606120,1,1,0,0
191606120,1,1,0,0
191606160,1,1,0,0
191606160,1,1,0,0
