198604210,3,3,1,0
198604220,5,5,2,0
198604230,3,3,0,0
198604250,3,2,1,1
198604260,4,3,1,1
198604270,3,3,1,0
198604280,3,3,0,0
198604290,3,3,2,0
198604300,3,3,1,0
198605010,3,3,0,0
198605020,3,2,1,1
198605030,2,2,0,0
198605041,4,2,0,2
198605042,3,3,1,0
198605060,4,4,0,0
198605070,4,3,2,1
198605080,3,3,0,0
198605090,4,4,1,0
198605100,2,2,0,0
198605110,3,3,1,0
198605130,3,2,0,1
198605140,5,5,3,0
198605160,2,2,0,0
198605170,4,4,3,0
198605180,4,2,0,2
198605200,3,3,0,0
198605210,3,2,0,1
198605220,4,4,2,0
198605230,3,2,0,1
198605240,4,3,0,1
198605250,4,4,2,0
198605270,2,2,0,0
198605280,4,4,2,0
198605290,4,4,1,0
198605300,5,5,1,0
198605310,5,5,2,0
198606010,5,5,2,0
198606030,4,3,1,1
198606040,4,2,0,1
198606060,4,4,2,0
198606070,4,4,1,0
198606081,3,3,0,0
198606082,4,2,1,2
198606100,3,3,0,0
198606110,4,4,0,0
198606120,4,4,1,0
198606130,3,3,0,0
198606140,4,4,0,0
198606150,5,4,1,1
198606160,3,3,1,0
198606170,5,5,1,0
198606180,4,4,2,0
198606190,5,5,0,0
198606200,3,2,0,1
198606210,4,3,0,1
198606221,4,4,0,0
198606222,3,3,1,0
198606230,3,2,1,1
198606240,3,2,0,1
198606250,3,3,0,0
198606270,5,5,3,0
198606280,4,4,0,0
198606290,3,3,0,0
198606300,1,1,1,0
198607010,5,5,1,0
198607020,4,4,1,0
198607030,3,3,1,0
198607040,3,2,0,1
198607050,2,2,0,0
198607060,2,2,1,0
198607080,3,3,1,0
198607090,2,1,0,1
198607100,4,3,0,1
198607110,4,4,2,0
198607120,4,4,1,0
198607130,4,3,1,1
198607170,4,4,2,0
198607180,2,2,0,0
198607190,4,2,0,2
198607200,4,4,1,0
198607210,3,3,0,0
198607220,2,2,0,0
198607230,3,3,0,0
198607250,4,3,1,1
198607260,4,3,1,1
198607270,3,3,0,0
198607280,3,1,0,1
198607290,2,2,0,0
198607300,3,3,0,0
198607310,4,2,0,2
198608010,1,1,0,0
198608020,4,4,1,0
198608030,3,3,0,0
198608050,4,3,2,1
198608080,3,3,0,0
198608090,2,2,0,0
198608100,2,2,2,0
198608110,5,5,1,0
198608120,2,2,1,0
198608130,4,4,0,0
198608140,2,2,0,0
198608150,3,3,1,0
198608160,3,3,1,0
198608170,2,2,0,0
198608190,3,2,0,1
198608200,3,3,0,0
198608210,2,2,1,0
198608220,4,3,0,1
198608230,3,1,0,2
198608240,4,4,0,0
198608250,3,3,1,0
198608260,4,3,0,1
198608270,2,2,0,0
198608290,2,2,0,0
198608300,2,1,0,1
198608310,3,3,2,0
198609010,3,3,0,0
198609020,4,1,0,3
198609030,3,3,0,0
198609040,1,0,0,1
198609050,4,4,1,0
198609060,3,3,1,0
198609070,3,2,0,1
198609080,4,3,0,1
198609090,4,2,0,2
198609100,2,2,1,0
198609110,4,2,1,2
198609120,4,3,2,1
198609130,3,2,2,1
198609140,4,4,0,0
198609160,4,2,0,2
198609170,4,3,2,1
198609190,4,4,1,0
198609200,2,2,0,0
198609210,5,5,2,0
198609240,2,2,0,0
198609250,2,2,0,0
198609260,3,3,1,0
198609270,4,4,1,0
198609280,2,2,0,0
198609300,2,1,0,1
198610010,3,3,0,0
198610020,4,1,0,2
198610030,4,4,2,0
198704060,2,2,1,0
198704070,3,3,0,0
198704080,3,3,1,0
198704090,4,4,1,0
198704100,5,4,2,0
198704300,3,2,1,1
198705040,1,1,1,0
198705200,5,5,1,0
198705220,4,4,1,0
198705230,5,5,3,0
198705240,5,4,2,1
198705250,5,4,0,1
198705260,4,4,0,0
198705270,2,2,1,0
198707040,1,1,0,0
198707050,2,2,0,0
198707061,4,4,2,0
198707070,5,4,1,1
198707080,6,6,2,0
198707090,5,3,1,2
198707100,5,5,0,0
198707110,3,3,1,0
198707120,3,3,0,0
198707160,3,3,0,0
198707170,3,3,1,0
198707180,4,4,2,0
198707190,3,3,0,0
198707200,4,3,1,0
198707210,4,4,2,0
198707220,3,3,0,0
198707240,3,3,2,0
198707250,4,4,1,0
198707261,4,3,2,0
198707262,4,4,2,0
198707270,5,4,1,1
198707280,3,2,0,1
198707290,6,6,0,0
198707310,4,1,0,3
198708010,4,3,0,0
198708020,4,4,0,0
198708030,5,5,1,0
198708040,2,2,0,0
198708050,5,5,1,0
198708070,3,3,1,0
198708080,3,2,0,1
198708091,3,2,0,1
198708092,3,3,1,0
198708100,4,3,0,1
198708110,4,4,2,0
198708120,4,4,2,0
198708130,2,2,1,0
198708140,1,1,0,0
198708150,4,3,2,1
198708160,4,4,2,0
198708190,2,1,0,1
198708200,3,3,2,0
198708210,4,4,0,0
198708220,4,4,2,0
198708230,5,2,0,2
198708240,4,3,0,1
198708250,3,3,1,0
198708260,3,3,0,0
198708280,3,3,1,0
198708290,4,3,2,0
198708300,4,4,1,0
198708310,4,4,1,0
198709010,4,4,2,0
198709020,2,2,0,0
198709040,3,2,0,1
198709050,4,3,2,1
198709060,4,4,1,0
198709070,2,2,0,0
198709080,4,3,0,1
198709090,4,3,1,1
198709110,4,4,1,0
198709120,4,3,0,1
198709130,4,4,2,0
198709140,4,4,1,0
198709150,3,3,0,0
198709160,3,3,0,0
198709170,4,4,1,0
198709190,4,4,2,0
198709200,4,4,2,0
198709210,3,3,0,0
198709220,4,4,1,0
198709230,4,4,1,0
198709250,5,4,2,1
198709260,5,5,2,0
198709270,5,5,4,0
198709280,5,5,1,0
198709300,1,1,1,0
198710020,2,2,0,0
198710030,3,3,2,0
198710040,2,2,2,0
198804040,4,4,2,0
198804050,3,2,0,1
198804070,4,4,0,0
198804080,3,3,2,0
198804090,3,3,2,0
198804100,4,4,1,0
198804110,3,3,0,0
198804120,3,2,0,1
198804130,5,5,2,0
198804150,5,3,1,2
198804160,3,3,0,0
198804170,4,3,0,1
198804180,5,4,1,0
198804190,3,3,0,0
198804200,4,4,1,0
198804210,6,5,1,1
198804230,3,3,0,0
198804240,3,3,3,0
198804260,3,3,0,0
198804270,4,4,1,0
198804280,4,4,0,0
198804290,4,3,0,1
198804300,6,6,1,0
198805010,4,4,2,0
198805020,4,3,1,1
198805030,4,1,1,3
198805040,4,3,1,1
198805060,3,3,1,0
198805070,4,3,2,1
198805080,4,4,1,0
198805090,5,4,1,1
198805100,3,3,1,0
198805110,6,6,0,0
198805120,5,5,1,0
198805130,3,3,1,0
198805140,3,3,1,0
198805150,3,3,0,0
198805160,3,3,1,0
198805170,4,4,0,0
198805200,4,4,2,0
198805210,3,3,0,0
198805220,4,4,1,0
198805240,3,3,0,0
198805250,4,4,1,0
198805260,4,4,2,0
198805270,4,4,0,0
198805280,4,4,2,0
198805290,4,4,0,0
198805300,3,3,1,0
198806170,3,3,0,0
198806180,4,4,0,0
198806190,4,4,1,0
198806200,4,4,1,0
198806210,4,4,1,0
198806220,4,4,1,0
198806240,5,5,2,0
198806250,4,4,2,0
198806260,4,4,2,0
198806270,5,3,2,2
198806280,5,5,3,0
198806290,5,5,2,0
198807010,4,3,0,1
198807020,3,3,0,0
198807030,4,4,0,0
198807040,4,4,1,0
198807050,4,4,1,0
198807060,3,3,1,0
198807080,3,3,1,0
198807090,3,3,1,0
198807100,3,3,1,0
198807140,4,4,2,0
198807150,4,3,0,1
198807170,4,4,0,0
198807180,4,4,0,0
198807190,4,4,2,0
198807200,4,4,1,0
198807210,4,3,2,0
198807220,4,4,1,0
198807230,4,4,0,0
198807240,4,4,1,0
198807250,4,3,0,1
198807261,4,4,1,0
198807262,4,4,0,0
198807270,4,4,2,0
198807290,2,2,1,0
198808010,4,4,1,0
198808050,3,3,0,0
198808060,4,4,0,0
198808070,5,5,1,0
198808080,4,3,0,1
198808090,4,4,1,0
198808100,4,3,1,1
198808110,4,4,0,0
198808120,3,3,2,0
198808130,5,5,1,0
198808140,4,3,0,1
198808150,3,3,1,0
198808160,2,2,0,0
198808170,4,4,1,0
198808180,4,4,2,0
198808190,4,4,1,0
198808200,4,4,1,0
198808210,4,3,2,1
198808220,2,2,0,0
198808230,5,4,1,0
198808240,4,3,0,1
198808260,3,2,2,1
198808270,3,2,0,0
198808280,5,4,0,0
198808290,4,3,0,1
198808310,5,4,0,1
198809020,3,2,0,1
198809030,5,4,1,1
198809040,4,3,2,1
198809050,3,3,1,0
198809060,4,4,2,0
198809070,3,3,1,0
198809080,4,3,0,1
198809090,5,4,1,1
198809100,3,3,1,0
198809110,3,3,0,0
198809120,4,3,0,1
198809130,4,3,0,1
198809140,5,4,2,0
198809160,4,4,1,0
198809170,4,4,2,0
198809180,4,4,1,0
198809190,4,4,2,0
198809200,5,3,1,2
198809210,3,3,1,0
198809220,3,3,0,0
198809230,3,3,1,0
198809240,3,3,1,0
198809250,3,3,1,0
198809260,3,3,0,0
198809270,4,4,3,0
198809280,4,4,3,0
198809300,4,4,0,0
198810010,3,3,0,0
198810020,3,3,0,0
198904030,4,4,1,0
198904040,4,4,2,0
198904050,4,3,1,0
198904070,7,6,0,1
198904090,4,4,1,0
198904100,3,3,0,0
198904110,4,4,1,0
198904120,3,3,0,0
198904140,4,3,2,1
198904150,3,3,0,0
198904161,1,1,0,0
198904162,4,4,0,0
198904170,4,3,2,0
198904180,3,2,1,1
198904190,3,3,0,0
198904210,4,2,0,2
198904220,4,4,0,0
198904230,2,2,1,0
198904250,4,3,1,1
198904260,2,2,1,0
198904270,4,4,1,0
198904280,3,3,1,0
198904290,5,5,3,0
198904300,3,3,0,0
198905010,5,5,0,0
198905020,3,3,1,0
198905030,3,3,0,0
198905040,4,3,0,0
198905050,4,3,0,0
198905060,3,3,2,0
198905070,4,4,2,0
198905090,4,4,0,0
198905100,2,2,0,0
198905120,4,3,2,1
198905130,3,3,0,0
198905140,3,3,0,0
198905150,5,3,0,2
198905160,4,4,2,0
198905170,4,4,1,0
198905190,4,4,1,0
198905200,4,4,0,0
198905210,4,4,1,0
198905230,4,3,1,1
198905240,4,3,0,1
198905250,2,2,0,0
198905260,3,3,1,0
198905270,4,3,1,1
198905280,4,4,1,0
198905290,4,4,3,0
198905300,4,3,2,1
198905310,2,2,0,0
198906020,4,4,0,0
198906030,4,3,0,1
198906050,5,5,1,0
198906061,4,3,0,1
198906062,4,2,0,2
198906070,2,2,1,0
198906080,3,2,1,1
198906090,4,3,1,0
198906100,3,2,0,1
198906110,5,4,1,1
198906130,3,3,2,0
198906140,4,4,0,0
198906150,4,4,1,0
198906160,4,3,1,0
198906170,4,4,2,0
198906180,3,3,1,0
198906190,4,4,1,0
198906200,3,3,1,0
198906210,3,3,0,0
198906230,5,4,0,0
198906240,4,4,0,0
198906250,4,3,2,1
198906260,3,3,2,0
198906270,3,3,0,0
198906280,3,3,0,0
198906290,3,2,1,1
198906300,4,4,1,0
198907010,2,2,0,0
198907020,2,2,1,0
198907040,4,4,2,0
198907050,5,5,1,0
198907060,4,4,0,0
198907070,4,3,1,1
198907080,4,4,2,0
198907090,2,2,0,0
198907130,4,4,1,0
198907140,3,2,0,1
198907150,4,2,0,1
198907160,3,2,0,1
198907170,4,4,1,0
198907180,4,3,0,1
198907190,3,3,2,0
198907200,5,5,2,0
198907210,4,4,0,0
198907220,2,2,1,0
198907230,3,3,0,0
198907240,3,3,0,0
198907250,3,3,2,0
198907260,3,3,0,0
198907270,3,3,1,0
198907280,4,4,1,0
198907290,3,3,0,0
198907300,3,3,1,0
198908010,1,1,1,0
198908030,2,2,0,0
198908040,3,3,0,0
198908050,4,2,1,2
198908060,3,3,0,0
198908070,4,4,2,0
198908080,2,2,0,0
198908090,4,3,0,1
198908100,4,4,0,0
198908110,4,4,0,0
198908120,3,3,0,0
198908130,5,5,1,0
198908150,4,4,1,0
198908160,3,3,1,0
198908170,5,5,1,0
198908180,4,4,0,0
198908190,3,3,1,0
198908200,3,3,0,0
198908210,3,3,0,0
198908230,4,4,1,0
198908250,1,1,0,0
198908260,4,3,0,1
198908270,2,1,0,0
198908280,2,2,0,0
198908300,1,1,0,0
198909010,4,3,0,0
198909020,3,3,0,0
198909030,3,3,1,0
198909040,2,2,0,0
198909060,4,4,2,0
198909070,2,2,0,0
198909080,2,2,1,0
198909090,1,1,0,0
198909100,4,4,0,0
198909110,1,1,0,0
198909120,3,2,1,1
198909130,3,2,0,1
198909140,2,2,0,0
198909150,2,1,0,1
198909171,1,1,0,0
198909172,1,1,0,0
198909190,1,1,1,0
198909230,3,3,3,0
198909290,4,4,1,0
198909300,2,2,1,0
199004111,4,4,0,0
199004112,2,2,0,0
199004120,2,2,2,0
199004130,3,2,0,0
199004140,4,3,1,1
199004150,3,3,0,0
199004160,4,4,1,0
199004170,3,3,0,0
199004200,3,3,1,0
199004210,4,4,1,0
199004220,1,1,0,0
199004240,2,2,1,0
199004250,1,1,0,0
199004260,2,2,2,0
199004270,5,5,2,0
199004280,3,3,1,0
199004290,4,3,2,1
199004300,5,5,2,0
199005010,2,2,1,0
199005020,3,3,0,0
199005040,4,4,2,0
199005050,3,3,3,0
199005060,4,3,0,1
199005070,4,4,2,0
199005080,3,3,0,0
199005090,4,4,3,0
199005110,4,3,1,1
199005120,4,4,1,0
199005130,3,3,0,0
199005140,4,3,1,1
199005150,3,3,2,0
199005160,4,3,1,1
199005180,3,3,0,0
199005190,3,3,0,0
199005200,2,2,0,0
199005210,4,4,1,0
199005220,4,3,1,1
199005230,4,4,1,0
199005240,4,4,0,0
199005250,4,4,2,0
199005260,3,3,0,0
199005270,3,3,2,0
199005280,4,3,0,1
199005290,4,3,2,1
199005300,4,4,0,0
199005310,4,4,1,0
199006010,5,4,2,1
199006020,5,5,2,0
199006030,4,4,0,0
199006040,5,5,2,0
199006050,4,4,1,0
199006060,4,4,0,0
199006080,4,4,4,0
199006090,4,4,3,0
199006100,3,3,2,0
199006110,2,2,1,0
199006120,4,3,0,0
199006130,4,4,1,0
199006140,5,5,0,0
199006150,4,4,1,0
199006160,4,4,1,0
199006170,2,2,1,0
199006180,3,3,0,0
199006190,4,3,1,1
199006200,4,4,1,0
199006220,4,4,2,0
199006230,3,3,0,0
199006240,4,4,1,0
199006250,3,3,0,0
199006260,4,4,0,0
199006270,4,4,1,0
199006290,4,4,0,0
199006300,3,3,0,0
199007010,2,2,0,0
199007020,3,3,0,0
199007030,4,3,1,1
199007040,4,3,2,1
199007060,4,3,0,1
199007070,4,4,2,0
199007081,4,4,2,0
199007120,4,4,0,0
199007130,4,4,1,0
199007150,4,4,1,0
199007160,4,4,1,0
199007170,4,4,2,0
199007180,3,3,0,0
199007200,3,3,1,0
199007210,3,3,0,0
199007220,3,2,0,0
199007240,3,3,0,0
199007250,4,4,1,0
199007260,4,3,0,1
199007270,3,3,0,0
199007280,4,4,0,0
199007290,4,4,0,0
199007300,2,2,0,0
199008010,4,4,1,0
199008020,3,2,0,1
199008030,3,3,1,0
199008040,3,3,0,0
199008080,5,5,3,0
199008100,3,1,0,2
199008110,4,4,0,0
199008130,3,3,1,0
199008140,5,5,2,0
199008150,3,3,0,0
199008160,4,4,0,0
199008170,4,2,2,2
199008180,2,2,0,0
199008190,5,4,2,1
199008200,4,3,0,1
199008210,4,4,1,0
199008260,1,1,0,0
199008280,1,1,0,0
199008300,4,2,1,2
199009010,1,1,0,0
199009020,3,3,0,0
199009050,1,1,1,0
199009060,4,3,0,1
199009080,4,4,0,0
199009090,3,3,0,0
199009100,2,2,0,0
199009120,4,4,0,0
199009140,2,0,0,2
199009150,3,3,1,0
199009160,2,1,0,0
199009170,2,1,0,1
199009200,4,3,1,1
199009210,3,3,1,0
199009220,2,2,0,0
199009260,2,2,0,0
199009280,1,1,1,0
199009300,1,1,0,0
199010030,1,1,0,0
199104190,4,4,0,0
199104200,4,4,1,0
199104220,2,2,1,0
199104230,2,1,0,1
199104240,4,3,0,1
199104260,3,3,0,0
199104270,4,3,0,1
199104280,2,2,0,0
199105040,4,4,0,0
199105050,3,2,0,1
199105060,4,4,1,0
199105070,2,1,0,1
199105080,3,2,0,1
199105120,1,1,0,0
199105130,2,1,0,1
199105220,4,3,2,1
199105230,3,3,1,0
199105240,3,3,0,0
199105250,4,4,0,0
199105260,2,2,0,0
199105280,1,1,1,0
199105290,3,2,1,1
199106010,4,4,0,0
199106040,1,1,0,0
199106050,3,3,0,0
199106070,4,4,1,0
199106080,2,2,0,0
199106090,4,4,1,0
199106100,2,2,1,0
199106110,5,2,0,3
199106120,2,2,0,0
199106130,3,3,1,0
199106140,3,3,2,0
199106150,3,3,1,0
199106160,2,2,0,0
199107230,3,3,0,0
199107240,4,4,0,0
199107250,2,2,0,0
199107260,4,4,2,0
199107270,3,3,0,0
199107280,3,2,1,1
199107290,2,2,0,0
199107300,4,4,2,0
199108010,5,5,2,0
199108020,2,2,0,0
199108030,4,4,0,0
199108040,2,2,1,0
199108070,3,3,0,0
199108080,5,4,2,1
199108090,5,5,0,0
199108100,4,4,1,0
199108110,3,3,2,0
199108120,3,3,0,0
199108130,2,2,0,0
199108150,3,2,0,1
199108160,2,2,0,0
199108170,2,2,0,0
199108200,1,1,0,0
199108220,5,5,5,0
199108230,3,3,0,0
199108240,4,3,1,1
199108250,3,3,2,0
199108260,4,4,2,0
199108270,4,3,1,1
199108280,4,3,2,1
199108290,4,4,2,0
199108300,4,3,1,1
199108310,4,4,1,0
199109010,3,3,2,0
199109020,2,2,1,0
199109030,4,4,1,0
199109040,4,4,1,0
199109060,3,3,0,0
199109070,2,2,0,0
199109080,2,2,0,0
199109140,1,1,0,0
199109160,2,2,0,0
199109190,1,0,0,0
199109240,3,3,0,0
199109250,4,4,0,0
199109270,1,1,0,0
199110020,1,1,0,0
199110040,4,3,1,1
199110050,3,3,0,0
199204070,1,1,0,0
199204120,2,2,0,0
199204210,1,1,0,0
199204220,2,2,0,0
199204250,1,1,0,0
199205070,3,3,1,0
199205080,1,1,1,0
199205100,5,5,1,0
199205110,1,0,0,1
199205120,4,3,0,1
199205130,1,1,0,0
199205150,4,4,3,0
199205160,1,1,1,0
199205240,3,3,1,0
199205260,4,4,2,0
199205270,4,2,1,2
199205290,4,4,1,0
199205300,1,1,0,0
199205310,1,1,0,0
199206050,4,3,0,0
199206120,2,1,0,0
199206130,2,2,0,0
199206140,4,4,1,0
199206150,3,3,2,0
199206160,1,1,0,0
199206210,3,3,0,0
199206230,2,2,0,0
199206240,3,3,0,0
199206270,4,4,0,0
199206280,4,3,1,1
199206300,3,3,1,0
199207030,3,2,0,1
199207040,5,5,1,0
199207050,3,3,1,0
199207060,3,3,1,0
199207071,3,3,2,0
199207080,3,2,0,0
199207090,5,5,2,0
199207110,3,3,1,0
199207120,4,3,1,0
199207160,3,2,0,1
199207170,3,2,1,1
199207180,3,2,0,1
199207210,3,2,0,1
199207220,2,2,1,0
199207240,4,4,3,0
199207250,3,3,0,0
199207260,3,3,0,0
199207280,4,4,2,0
199207290,3,2,0,1
199208010,4,4,1,0
199208021,3,3,0,0
199208022,4,2,1,2
199208030,4,4,1,0
199208090,4,4,1,0
199208110,1,0,0,0
199208120,2,2,0,0
199208150,3,3,1,0
199209130,4,3,0,1
199209250,3,3,0,0
199209270,2,2,0,0
199210040,5,5,1,0
199304070,1,0,0,0
199304110,1,1,0,0
199304150,2,0,0,2
199304210,4,4,1,0
199304250,3,3,0,0
199305040,2,2,0,0
199305070,2,1,0,1
199305080,1,1,0,0
199305100,2,1,1,0
199305210,1,1,0,0
199305230,1,1,0,0
199306010,3,2,1,1
199306090,3,3,1,0
199306120,1,0,0,0
199306250,3,3,1,0
199306300,1,1,0,0
199307050,1,1,1,0
199307101,3,3,0,0
199307110,1,0,0,1
199307180,4,3,1,1
199307190,1,0,0,1
199307210,4,3,0,1
199307250,4,4,1,0
199308060,2,2,0,0
199308170,2,2,0,0
199308180,3,2,1,1
199308220,1,1,0,0
199308260,1,0,0,0
199308280,2,2,1,0
199308310,1,1,1,0
199310020,1,1,0,0
199310030,4,4,2,0
