199807090,4,4,2,0
199807110,4,4,2,0
199807120,4,4,1,0
199807130,4,3,2,1
199807140,4,4,0,0
199807150,3,3,1,0
199807160,3,3,2,0
199807170,1,1,0,0
199807180,5,4,1,1
199807190,4,3,0,1
199807220,5,4,0,0
199807240,3,3,0,0
199807250,4,3,1,0
199807260,5,5,1,0
199807280,3,3,0,0
199807290,4,4,1,0
199807300,4,3,0,1
199807310,3,3,1,0
199808020,4,4,0,0
199808030,3,3,1,0
199808071,4,4,1,0
199808072,4,3,3,0
199808080,5,5,0,0
199808090,4,4,2,0
199808110,4,4,0,0
199808150,5,5,0,0
199808170,3,3,1,0
199808180,5,5,2,0
199808190,4,3,1,1
199808230,3,3,1,0
199808240,1,1,1,0
199808250,4,4,2,0
199808260,4,4,1,0
199808270,4,3,2,0
199808280,3,2,1,1
199808290,2,2,1,0
199808300,5,5,2,0
199808310,4,4,0,0
199809020,4,4,1,0
199809040,3,3,0,0
199809050,4,4,0,0
199809060,3,3,0,0
199809070,4,4,2,0
199809080,3,3,0,0
199809111,4,4,0,0
199809112,2,2,0,0
199809140,4,4,2,0
199809150,3,3,0,0
199809160,4,4,0,0
199809170,4,3,1,1
199809180,5,5,0,0
199809190,5,5,2,0
199809200,4,3,0,1
199809210,4,4,1,0
199809220,2,2,0,0
199809230,4,4,2,0
199809240,4,4,1,0
199809250,4,4,0,0
199809260,3,3,1,0
199809270,4,4,1,0
199908060,2,2,0,0
199909100,1,1,0,0
199909190,3,3,0,0
199909200,1,1,0,0
199909220,2,2,1,0
199909250,1,1,0,0
199909270,3,3,0,0
199910030,2,2,1,0
