195104191,1,1,0,0
195104192,2,2,1,0
195104200,4,4,2,0
195104230,6,6,0,0
195105030,1,1,0,0
195105062,1,1,0,0
195105130,4,2,0,2
195105160,1,1,1,0
195105180,5,5,2,0
195105190,2,1,0,1
195105250,1,1,1,0
195105301,1,1,1,0
195105302,5,5,0,0
195106010,3,2,0,1
195106020,5,5,2,0
195106031,4,4,0,0
195106050,4,4,1,0
195106060,5,4,1,1
195106090,4,4,0,0
195106100,4,4,0,0
195106120,6,5,1,0
195106160,3,2,1,0
195106171,4,4,1,0
195107020,1,1,0,0
195107030,5,4,2,1
195107041,4,3,0,0
195107050,5,5,0,0
195107080,5,3,0,2
195107130,4,4,0,0
195107140,4,4,0,0
195107152,1,1,0,0
195107221,1,1,1,0
195107230,1,1,0,0
195107270,1,0,0,1
195107292,5,5,1,0
195108052,1,1,0,0
195108072,1,1,0,0
195108241,3,3,1,0
195108261,5,3,0,2
195108262,4,3,2,1
195108280,3,3,1,0
195108290,3,3,1,0
195109150,1,1,0,0
195109180,4,3,0,1
195404130,1,1,0,0
195405050,2,2,0,0
195405180,1,1,0,0
195405190,1,0,0,0
195405210,2,1,1,1
195405240,1,1,0,0
195405250,3,3,0,0
195406140,1,1,0,0
195406190,1,1,1,0
195406202,1,1,0,0
195406240,1,0,0,1
195406272,5,3,0,1
195407111,1,1,0,0
