196904070,1,1,1,0
196904110,5,5,3,0
196904120,4,4,1,0
196904130,4,2,0,2
196904150,5,3,2,2
196904160,5,5,2,0
196904180,5,3,0,2
196904190,5,4,2,1
196904200,4,3,0,1
196904210,4,4,1,0
196904220,4,4,1,0
196904230,5,3,0,2
196904240,5,4,2,1
196904250,4,3,1,1
196904260,4,3,0,1
196904270,5,4,0,1
196904280,1,1,1,0
196905010,5,5,0,0
196905030,5,4,1,0
196905060,4,4,2,0
196905090,3,3,0,0
196905100,1,1,0,0
196905140,1,1,0,0
196905170,2,2,0,0
196905180,4,4,1,0
196905200,4,3,0,1
196905230,4,4,0,0
196905240,1,1,1,0
196905270,5,3,0,1
196905300,3,2,1,1
196905310,4,4,2,0
196906020,4,4,1,0
196906040,7,7,3,0
196906060,4,4,1,0
196906070,2,2,1,0
196906100,5,4,2,1
196906110,3,3,0,0
196906120,3,3,1,0
196906130,4,4,0,0
196906150,4,4,1,0
196906160,3,2,0,1
196906172,1,0,0,1
196906180,5,5,2,0
196906210,1,1,0,0
196906230,5,3,2,1
196906240,1,1,0,0
196906280,2,2,0,0
196906290,1,1,0,0
196906300,2,2,0,0
196907010,4,4,0,0
196907050,4,4,0,0
196907060,2,2,1,0
196907070,4,4,1,0
196907081,2,2,1,0
196907110,1,1,0,0
196907120,1,1,0,0
196907130,4,4,1,0
196907140,4,4,0,0
196907150,1,1,0,0
196907170,1,1,0,0
196907240,1,1,0,0
196907291,5,5,1,0
196907292,2,2,0,0
196908200,1,1,0,0
196908220,1,1,1,0
196908260,1,1,1,0
196908280,2,1,0,1
196908290,1,1,0,0
196909010,1,1,0,0
196909080,4,4,0,0
196909100,1,1,0,0
196909162,5,5,0,0
196909170,4,4,0,0
196909190,1,1,1,0
196909231,1,1,0,0
196909270,1,1,0,0
196909280,1,1,0,0
196909300,4,3,1,1
197006190,5,4,2,0
197006200,5,5,1,0
197006211,6,5,0,1
197006212,4,4,0,0
197006220,4,4,0,0
197006230,4,4,2,0
197006240,4,4,1,0
197006260,3,3,0,0
197006270,4,4,0,0
197006280,3,3,0,0
197006290,1,1,0,0
197006300,3,2,1,1
197007191,1,1,0,0
197007200,4,4,2,0
197007210,5,5,1,0
197007220,3,3,1,0
197007240,4,4,0,0
197007250,3,3,1,0
197007260,4,2,0,1
197007270,3,3,0,0
197007300,5,5,3,0
197007310,4,4,1,0
197008011,5,4,2,1
197008012,4,4,0,0
197008020,4,4,1,0
197008030,4,3,0,1
197008040,4,4,3,0
197008050,5,4,3,1
197008060,4,3,0,1
197008070,3,3,1,0
197008080,5,5,0,0
197008091,4,4,2,0
197008092,6,6,2,0
197008110,4,4,2,0
197008120,6,6,2,0
197008140,6,4,3,1
197008151,5,5,1,0
197008152,4,4,0,0
197008160,5,5,1,0
197008170,5,5,2,0
197008180,5,3,1,1
197008190,4,4,2,0
197008210,4,4,1,0
197008220,7,5,1,2
197008230,3,2,1,1
197008240,5,5,1,0
197008250,4,4,1,0
197008260,5,5,0,0
197008280,3,3,0,0
197008290,4,3,0,0
197008300,4,3,1,1
197009011,5,5,2,0
197009012,4,3,0,1
197009020,5,4,0,1
197009030,4,4,1,0
197009040,4,4,0,0
197009050,4,4,1,0
197009060,4,3,1,1
197009071,4,4,2,0
197009072,5,4,2,0
197009080,4,4,0,0
197009090,4,4,0,0
197009100,1,1,0,0
197009110,1,1,0,0
197009120,4,4,1,0
197009130,4,3,0,1
197009140,4,3,1,1
197009150,1,1,0,0
197009160,3,3,1,0
197009170,2,2,0,0
197009190,1,1,0,0
197009200,3,2,1,1
197009220,3,3,2,0
197009230,3,2,1,0
197009250,1,1,1,0
197009260,4,4,1,0
197009290,5,5,2,0
197010010,4,4,2,0
197104050,4,4,3,0
197104060,3,3,0,0
197104070,3,2,0,1
197104090,3,3,0,0
197104100,5,4,1,1
197104110,4,3,1,1
197104120,3,3,1,0
197104140,4,4,3,0
197104150,4,4,2,0
197104160,5,5,1,0
197104170,4,4,0,0
197104180,4,4,0,0
197104190,4,3,0,1
197104200,4,3,2,1
197104210,5,4,2,1
197104230,4,2,0,2
197104240,4,4,0,0
197104251,4,4,0,0
197104252,3,2,0,1
197104270,4,4,1,0
197104280,4,3,1,1
197104290,4,4,1,0
197104300,4,4,1,0
197105010,4,4,1,0
197105020,3,3,0,0
197105050,1,1,0,0
197105080,1,1,0,0
197105110,4,4,1,0
197105140,1,1,0,0
197105190,3,3,0,0
197105200,4,4,0,0
197105270,2,2,0,0
197105280,4,3,1,1
197105290,1,1,0,0
197105300,4,4,0,0
197106060,4,4,3,0
197106080,5,5,2,0
197106090,5,5,0,0
197106110,1,1,0,0
197107072,3,3,0,0
197107170,1,1,0,0
197107181,4,4,1,0
197107190,5,5,3,0
197107200,3,3,2,0
197107210,4,4,0,0
197107220,4,4,1,0
197107230,3,3,0,0
