198506210,1,1,0,0
198506280,4,4,0,0
198506290,3,3,1,0
198507020,3,3,0,0
198507070,5,5,1,0
198507080,1,1,0,0
198509132,1,0,0,1
198509150,2,2,0,0
198509180,1,1,0,0
198509190,2,2,1,0
198509240,1,0,0,1
198509250,3,3,1,0
198510022,2,1,0,1
198510060,3,3,1,0
198604110,1,0,0,1
198604120,1,1,1,0
198604170,1,1,0,0
198604190,4,4,0,0
198604240,1,1,0,0
198604250,1,1,0,0
198604260,2,2,1,0
198604290,4,4,2,0
198605040,5,5,2,0
198605070,1,1,0,0
198605100,5,5,3,0
198605110,3,3,1,0
198605120,4,2,1,0
198605130,4,4,1,0
198605150,5,5,1,0
198605170,1,1,0,0
198605210,4,3,0,1
198605250,3,3,0,0
198605260,1,1,0,0
198605280,4,1,1,3
198605300,1,1,0,0
198605310,5,4,0,0
198606010,4,3,1,1
198606030,4,2,0,2
198606040,3,2,0,1
198606050,4,4,0,0
198606060,5,4,2,1
198606080,4,3,1,1
198606090,4,4,0,0
198606100,4,4,1,0
198606110,5,3,2,1
198606150,4,4,0,0
198606210,1,1,0,0
198606220,3,3,0,0
198606280,4,4,1,0
198606290,5,5,2,0
198607010,3,3,0,0
198607040,1,1,0,0
198607050,4,3,1,1
198607060,5,4,2,1
198607070,3,2,0,0
198607080,4,4,1,0
198607100,4,3,0,1
198607120,1,1,0,0
198607130,3,3,1,0
198607180,1,1,0,0
198607190,2,1,0,1
198607210,4,3,1,1
198607220,4,3,0,1
198607240,2,1,1,0
198607260,4,4,0,0
198607270,1,1,0,0
198608030,4,4,1,0
198608040,1,1,0,0
198608060,4,3,1,1
198608070,4,4,0,0
198608080,3,3,0,0
198608151,3,2,1,1
198608160,2,2,0,0
198608210,4,3,0,1
198608240,1,1,0,0
198608250,2,2,1,0
198608301,1,1,0,0
198608302,1,1,0,0
198608310,1,1,0,0
198609010,1,1,0,0
198609030,1,1,0,0
198609050,1,1,0,0
198609120,1,1,1,0
198609210,1,1,0,0
198609260,4,4,0,0
198610010,1,1,0,0
198610030,2,2,1,0
198610040,7,7,0,0
198610050,1,1,0,0
198704090,4,4,0,0
198704100,5,5,3,0
198704130,5,4,1,1
198704140,5,3,1,0
198704150,5,5,3,0
198704170,4,4,0,0
198704190,5,4,1,1
198704200,5,4,2,1
198704210,4,4,0,0
198704220,4,4,2,0
198704230,4,4,0,0
198704240,5,5,0,0
198704250,5,4,1,1
198705020,4,4,2,0
198705030,1,1,0,0
198705070,5,4,1,1
198705080,5,5,0,0
198705090,4,3,2,0
