201207130,1,1,0,0
201207150,3,3,0,0
201207160,1,1,0,0
201207180,3,3,0,0
201207210,3,3,0,0
201207250,1,1,0,0
201208130,1,1,0,0
201208250,4,4,2,0
201208260,1,1,1,0
201208270,1,1,1,0
201208280,3,3,1,0
201208300,5,5,0,0
201208310,1,0,0,1
201209020,4,4,2,0
201209030,1,1,0,0
201209040,4,4,1,0
201209060,4,3,1,1
201209070,5,5,1,0
201209080,5,3,0,1
201209100,4,3,0,0
201209120,4,4,0,0
201209140,1,1,0,0
201209150,1,1,0,0
201209200,1,1,0,0
201209220,2,2,1,0
201209230,1,1,0,0
201209260,5,3,1,1
201210020,3,3,1,0
201210030,3,3,0,0
