192504200,1,1,1,0
192504200,1,1,1,0
192504230,1,1,0,0
192505060,0,0,0,0
192505100,0,0,0,0
192505150,0,0,0,0
192505210,1,1,1,0
192506040,1,1,1,0
192506040,1,1,1,0
192506190,1,1,1,0
192506190,1,1,1,0
192507041,0,0,0,0
192507080,1,1,0,0
192507080,1,1,0,0
192507260,1,1,0,0
192507280,0,0,0,0
192508062,0,0,0,0
192508220,0,0,0,0
192509080,1,0,0,1
192509232,1,0,0,1
192510042,1,1,1,0
192604180,1,1,0,0
192604180,1,1,0,0
192605050,2,2,0,0
192605130,0,0,0,0
192605180,1,1,0,0
192606010,3,3,2,0
192606050,0,0,0,0
192606150,1,1,0,0
192606270,2,2,0,0
192607100,0,0,0,0
192607241,0,0,0,0
192608050,3,3,1,0
192608090,2,2,1,0
192608151,2,2,0,0
192608172,0,0,0,0
192609070,4,4,0,0
192609121,1,1,1,0
192609170,4,4,0,0
192609210,1,1,0,0
192609261,4,4,1,0
192704170,0,0,0,0
192705020,0,0,0,0
192705160,1,1,0,0
192705251,0,0,0,0
192705270,1,1,1,0
192705292,1,1,0,0
192706090,0,0,0,0
192706222,0,0,0,0
192706281,2,2,0,0
