194804200,1,1,0,0
194804200,1,1,0,0
194804220,1,1,0,0
194804220,1,1,0,0
194804290,1,1,1,0
194804290,1,1,1,0
194804300,1,1,0,0
194804300,1,1,0,0
194805030,1,1,0,0
194805030,1,1,0,0
194805050,1,1,1,0
194805050,1,1,1,0
194805070,1,1,0,0
194805070,1,1,0,0
194805150,1,1,0,0
194805150,1,1,0,0
194805160,1,1,1,0
194805160,1,1,1,0
194805220,1,1,0,0
194805220,1,1,0,0
194805232,1,0,0,1
194805301,1,1,0,0
194805301,1,1,0,0
194805302,1,1,1,0
194805302,1,1,1,0
194805312,4,4,0,0
194806020,1,1,0,0
194806040,4,4,0,0
194806051,1,1,0,0
194806051,1,1,0,0
194806052,5,2,0,3
194806060,1,1,0,0
194806060,1,1,0,0
194806070,1,1,0,0
194806070,1,1,0,0
194806080,1,1,0,0
194806080,1,1,0,0
194806091,1,1,1,0
194806091,1,1,1,0
194806092,1,1,0,0
194806150,1,1,0,0
194806150,1,1,0,0
194806171,1,1,0,0
194806171,1,1,0,0
194806180,4,4,0,0
194806190,4,3,1,1
194806241,1,1,0,0
194806241,1,1,0,0
194806242,5,4,1,1
194806250,4,4,1,0
194806260,3,3,1,0
194806272,4,4,2,0
194806300,4,3,2,1
194807010,3,3,1,0
194807020,4,4,0,0
194807041,4,4,0,0
194807042,1,1,0,0
194807042,1,1,0,0
194807051,1,1,0,0
194807051,1,1,0,0
194807052,3,3,0,0
194807080,3,3,2,0
194807090,4,3,1,1
194807151,1,1,0,0
194807151,1,1,0,0
194807152,5,5,2,0
194807160,1,1,0,0
194807160,1,1,0,0
194807181,1,0,0,1
194807181,1,0,0,1
194807182,4,3,1,1
194807190,4,3,0,1
194807200,1,1,0,0
194807200,1,1,0,0
194807211,1,1,1,0
194807211,1,1,1,0
194807250,1,1,0,0
194807250,1,1,0,0
194807270,2,2,1,0
194807280,1,1,1,0
194807280,1,1,1,0
194807290,1,1,0,0
194807290,1,1,0,0
194807311,4,4,2,0
194808020,1,0,0,1
194808020,1,0,0,1
194808060,4,3,1,1
194808160,1,1,0,0
194808160,1,1,0,0
194808180,1,0,0,1
194808180,1,0,0,1
194808190,1,1,0,0
194808240,1,1,0,0
194808240,1,1,0,0
194808250,4,2,0,2
194808262,3,3,0,0
194808291,4,2,1,2
194809020,4,4,0,0
194809030,5,5,3,0
194809051,4,4,2,0
194809052,5,3,2,2
194809062,4,3,2,1
194809110,3,2,0,1
194809120,3,3,2,0
194809130,4,3,0,1
194809140,4,4,1,0
194809170,4,4,1,0
194809211,4,4,2,0
194809212,1,1,0,0
194809212,1,1,0,0
194809222,5,4,1,1
194809290,5,5,2,0
194810010,3,3,1,0
194810030,4,3,1,1
194904210,1,1,0,0
194904210,1,1,0,0
194904230,1,1,1,0
194904230,1,1,1,0
194904240,1,1,1,0
194904240,1,1,1,0
194904290,1,0,0,1
194904290,1,0,0,1
194904300,1,1,0,0
194904300,1,1,0,0
194905040,1,1,0,0
194905040,1,1,0,0
194905060,4,4,1,0
194905070,4,4,1,0
194905080,1,1,0,0
194905080,1,1,0,0
194905090,4,4,2,0
194905120,1,1,0,0
194905120,1,1,0,0
194905151,5,5,2,0
194905170,5,5,0,0
194905180,4,4,0,0
194905210,4,4,0,0
194905240,4,4,2,0
194905270,4,4,1,0
194905291,3,3,0,0
194905292,4,3,0,1
194905301,4,4,1,0
194905302,4,4,2,0
194906010,4,3,0,1
194906051,3,3,1,0
194906052,5,4,1,1
194906080,4,4,0,0
194906090,3,3,1,0
194906110,5,5,2,0
194906121,4,4,2,0
194906140,4,4,1,0
194906151,1,1,1,0
194906151,1,1,1,0
194906152,4,3,0,1
194906160,4,4,1,0
194906170,4,4,0,0
194906180,4,4,0,0
194906190,1,1,1,0
194906200,4,3,1,1
194906210,4,4,0,0
194906220,5,4,1,1
194906240,4,4,1,0
194906270,4,4,1,0
194906300,5,5,2,0
194907010,5,5,1,0
194907020,4,4,2,0
194907041,1,1,0,0
194907041,1,1,0,0
194907042,4,3,0,1
194907060,1,1,0,0
194907070,1,1,0,0
194907070,1,1,0,0
194907090,1,1,0,0
194907090,1,1,0,0
194907101,5,5,4,0
194907140,4,4,1,0
194907160,4,4,0,0
194907200,2,2,0,0
194907210,1,1,0,0
194907210,1,1,0,0
194907220,4,3,1,1
194907230,5,5,0,0
194907242,2,2,2,0
195004220,4,4,0,0
195004280,1,1,0,0
195005050,1,1,0,0
