195809160,4,4,1,0
195809190,4,2,1,2
195809200,3,3,1,0
195809210,3,3,1,0
195809220,4,4,0,0
195809230,4,4,0,0
195809240,3,3,1,0
195809261,4,4,0,0
195809262,3,3,1,0
195809270,4,4,1,0
195809280,1,1,0,0
195904090,4,4,2,0
195904140,4,4,1,0
195904150,4,4,1,0
195904160,5,4,2,1
195904170,4,4,1,0
195904180,4,4,1,0
195904191,5,5,3,0
195904192,4,4,1,0
195904210,4,4,1,0
195904220,6,6,0,0
195904230,4,4,0,0
195904240,4,4,2,0
195904250,4,3,1,1
195904260,4,4,1,0
195904280,5,4,2,1
195904290,5,3,1,2
195904300,5,4,0,1
195905010,5,5,0,0
195905020,6,6,2,0
195905031,4,4,1,0
195905032,4,3,2,1
195905050,5,5,1,0
195905060,5,4,3,0
195905070,4,3,0,1
195905090,4,4,2,0
195905101,5,5,1,0
195905102,4,4,1,0
195905110,4,4,2,0
195905120,4,3,2,0
195905140,4,4,1,0
195905150,4,3,0,1
195905160,4,4,2,0
195905171,4,4,0,0
195905172,5,5,2,0
195905180,4,4,0,0
195905190,4,4,1,0
195905200,4,3,0,1
195905220,5,4,0,1
195905230,6,5,2,1
195905240,5,4,1,1
195905260,5,5,2,0
195905270,4,4,3,0
195905280,4,4,0,0
195905290,1,0,0,0
195905301,4,4,1,0
195905302,4,4,0,0
195905310,3,3,0,0
195906020,4,3,2,1
195906030,4,3,1,1
195906050,5,5,5,0
195906060,4,4,1,0
195906070,5,4,0,1
195906090,5,4,2,1
195906100,4,4,1,0
195906110,4,3,0,1
195906130,5,5,1,0
195906141,4,4,0,0
195906142,5,5,1,0
195906150,5,4,1,1
195906170,4,4,1,0
195906180,5,4,1,1
195906190,5,4,0,1
195906200,4,4,3,0
195906211,4,4,0,0
195906212,4,4,1,0
195906230,4,3,1,1
195906240,5,5,3,0
195906250,4,4,1,0
195906260,5,5,1,0
195906270,5,4,2,1
195906280,5,5,2,0
195906300,4,4,1,0
195907010,5,5,1,0
195907020,5,5,2,0
195907030,5,4,1,1
195907041,5,5,3,0
195907042,4,4,0,0
195907050,4,4,0,0
195907091,4,4,1,0
195907092,4,4,1,0
195907100,4,4,1,0
195907110,5,4,3,1
195907120,4,3,0,1
195907140,4,3,2,0
195907150,3,3,2,0
195907160,4,2,0,1
195907170,5,5,1,0
195907180,4,4,1,0
195907191,4,4,2,0
195907192,5,5,1,0
195907210,4,4,0,0
195907220,4,4,0,0
195907230,4,4,2,0
195907240,4,4,0,0
195907250,4,4,0,0
195907261,3,3,0,0
195907262,5,5,3,0
195907270,4,4,2,0
195907280,4,3,0,1
195907290,4,3,0,1
195907300,5,5,2,0
195907310,4,3,2,1
195908010,4,3,0,1
195908021,4,4,0,0
195908022,5,3,0,2
195908040,4,3,0,1
195908051,4,3,1,1
195908052,5,4,2,1
195908060,4,2,0,2
195908070,4,4,1,0
195908091,4,2,0,1
195908092,4,3,0,1
195908120,4,3,1,1
195908130,5,3,0,2
195908140,5,4,1,1
195908150,4,4,0,0
195908160,1,1,1,0
195908180,5,4,1,1
195908190,5,4,2,1
195908200,4,4,1,0
195908210,5,5,1,0
195908220,4,4,0,0
195908231,5,4,1,1
195908232,4,3,1,1
195908250,5,4,0,1
195908260,4,3,0,1
195908280,4,3,0,1
195908290,5,4,1,1
195908300,4,4,2,0
195908310,4,4,0,0
195909010,5,3,1,1
195909020,4,4,0,0
195909030,4,4,1,0
195909040,4,3,0,1
195909060,4,3,0,1
195909071,4,3,0,1
195909072,2,2,1,0
195909090,3,3,2,0
195909130,1,1,0,0
195909140,4,4,0,0
195909151,4,4,0,0
195909152,4,4,0,0
195909180,4,4,1,0
195909190,4,3,1,1
195909200,4,4,1,0
195909220,4,4,2,0
195909230,4,3,2,1
195909250,4,2,1,2
195909260,5,5,1,0
195909270,5,4,1,1
196004180,4,4,2,0
196004190,4,4,2,0
196004200,5,4,3,1
196004210,5,5,2,0
196004220,6,5,4,1
196004230,5,4,2,1
196004240,5,4,2,1
196004250,4,4,0,0
196004260,5,3,0,1
196004270,4,4,1,0
196004300,4,4,1,0
196005020,4,4,1,0
196005030,5,4,2,1
196005040,4,1,0,3
196005050,4,4,0,0
196005060,4,4,1,0
196005070,5,4,2,1
196005090,5,4,3,1
196005100,4,4,1,0
196005110,4,4,1,0
196005130,5,1,0,4
196005140,4,3,0,1
196005150,4,4,1,0
196005170,4,4,1,0
196005180,5,3,1,1
196005210,4,4,0,0
196005221,5,4,1,1
196005222,4,3,1,1
196005240,4,2,0,2
196005250,5,5,1,0
196005260,5,4,1,1
196005270,5,4,0,0
196005280,4,3,2,1
196005290,6,5,0,1
196005301,4,4,2,0
196005302,5,5,2,0
196005310,4,4,0,0
196006021,5,3,2,2
196006022,6,5,3,1
196006030,5,4,2,1
196006040,5,1,1,4
196006050,5,4,0,1
196006060,4,4,1,0
196006070,5,4,1,1
196006080,4,4,2,0
196006090,4,3,0,1
196006100,5,4,3,1
196006110,4,4,1,0
196006121,5,5,2,0
196006122,4,4,1,0
196006150,4,3,0,1
196006160,4,4,1,0
196006170,4,3,0,1
196006180,4,4,0,0
196006190,5,4,0,0
196006210,4,4,0,0
196006220,4,3,1,1
196006230,5,4,1,1
196006240,4,4,1,0
196006250,7,4,1,3
196006261,4,3,0,1
196006262,5,5,1,0
196006270,5,2,1,3
196006280,6,6,1,0
196006300,5,3,0,2
196007031,4,4,1,0
196007040,5,2,2,2
196007050,5,4,1,1
196007060,4,3,1,1
196007071,5,4,1,1
196007072,4,4,0,0
196007090,5,4,0,1
196007100,4,4,0,0
196007150,4,4,1,0
196007160,5,2,0,2
196007171,1,0,0,1
196007172,4,4,1,0
196007190,4,4,1,0
196007210,4,3,0,1
196007220,5,3,2,2
196007230,5,4,0,0
196007242,5,4,3,1
196007260,4,4,0,0
196007270,8,7,4,1
196007280,5,4,0,1
196007290,4,3,1,1
196007300,5,5,0,0
196007312,4,4,0,0
196008010,4,4,0,0
196008020,1,1,0,0
196008030,1,1,0,0
196008060,5,4,0,1
196008071,4,3,1,1
196008072,4,4,0,0
196008080,5,3,0,2
196008092,2,2,0,0
196008110,5,5,1,0
196008120,6,4,1,2
196008130,4,4,2,0
196008141,4,3,2,1
196008142,3,3,1,0
196008150,4,3,0,1
196008160,1,1,0,0
196008170,5,3,0,2
196008180,4,3,0,1
196008190,4,3,1,1
196008200,5,5,1,0
196008210,4,3,1,1
196008230,4,3,0,1
196008240,4,4,0,0
196008250,5,4,0,1
196008270,3,3,1,0
196008280,4,3,0,1
196008300,5,5,3,0
196008310,3,2,1,0
196009021,4,3,0,1
196009022,4,2,1,2
196009030,4,4,1,0
196009040,5,5,1,0
196009051,4,4,1,0
196009052,3,3,0,0
196009070,4,3,2,1
196009080,4,3,0,1
196009090,4,3,1,1
196009100,4,3,0,1
196009111,4,4,1,0
196009112,1,0,0,1
196009130,5,3,2,1
196009140,4,4,1,0
196009160,4,3,2,1
196009170,3,2,1,1
196009180,4,4,0,0
196009200,4,3,1,1
196009210,4,4,1,0
196009230,4,3,1,1
196009240,5,5,1,0
196009250,3,3,0,0
196009260,4,3,0,1
196009280,4,4,1,0
196010010,4,4,1,0
196010020,4,4,1,0
196104110,5,5,2,0
196104140,4,3,1,0
196104150,4,3,1,1
196104161,5,5,2,0
196104162,5,4,2,0
196104180,5,4,1,1
196104210,4,4,0,0
196104220,5,3,0,2
196104230,3,2,0,1
196104240,6,6,2,0
196104250,4,0,0,4
196104270,5,4,0,0
196104280,6,5,2,0
196104290,4,4,1,0
196104300,5,4,0,1
196105010,5,4,1,1
196105020,5,5,0,0
196105030,4,4,1,0
196105040,4,4,0,0
196105050,1,1,0,0
196105070,1,0,0,1
196105090,4,4,3,0
196105100,5,4,0,1
196105110,5,4,1,1
196105120,4,2,0,2
196105130,4,4,3,0
196105140,4,2,1,1
196105150,4,4,2,0
196105160,4,4,1,0
196105180,4,4,1,0
196105190,5,5,2,0
196105200,4,3,0,0
196105211,3,3,0,0
196105212,4,4,0,0
196105220,7,5,0,2
196105230,4,2,0,1
196105240,4,2,0,2
196105250,5,4,1,1
196105260,4,4,0,0
196105270,4,4,2,0
196105280,5,4,1,1
196105301,4,3,0,0
196105302,4,3,1,1
196106020,3,3,0,0
196106030,4,4,1,0
196106041,4,4,1,0
196106042,4,3,0,1
196106060,3,3,1,0
196106070,3,2,0,1
196106080,4,3,0,0
196106100,4,3,1,1
196106111,3,3,1,0
196106112,5,3,2,2
196106120,6,3,1,3
196106130,4,4,1,0
196106140,4,3,1,1
196106150,4,4,1,0
196106160,5,4,2,1
196106170,4,2,1,2
196106181,4,4,1,0
196106182,5,4,2,1
196106200,4,4,2,0
196106210,4,4,1,0
196106220,4,2,0,2
196106230,4,4,0,0
196106240,5,4,0,1
196106250,4,3,1,1
196106271,4,4,0,0
196106272,4,4,1,0
196106280,4,4,2,0
196106290,5,4,1,1
196106300,5,4,0,1
196107010,5,5,0,0
196107020,5,5,1,0
196107030,4,4,1,0
196107041,4,2,1,2
196107042,4,4,1,0
196107050,4,4,0,0
196107060,5,2,1,3
196107070,4,4,0,0
196107080,4,2,0,2
196107090,4,4,1,0
196107130,5,2,0,3
196107140,4,3,1,1
196107150,4,4,0,0
196107161,4,3,0,1
196107162,3,2,0,1
196107180,4,1,0,3
196107191,5,5,4,0
196107192,4,3,0,1
196107210,4,2,0,2
196107220,4,2,0,2
196107230,5,4,2,1
196107250,4,4,2,0
196107260,4,3,0,1
196107270,4,3,1,1
196107280,4,4,2,0
196107290,4,4,1,0
196107300,4,3,1,1
196108021,4,4,1,0
196108022,5,3,0,2
196108030,4,4,1,0
196108040,5,5,1,0
196108050,4,3,1,1
196108061,6,5,1,1
196108062,4,3,0,1
196108071,4,4,1,0
196108072,4,4,1,0
196108080,5,5,2,0
196108090,5,5,2,0
196108100,4,4,1,0
196108110,4,2,0,2
196108120,4,3,1,1
196108130,5,4,2,1
196108140,4,3,0,1
196108150,4,4,1,0
196108160,5,4,2,1
196108180,4,3,0,1
196108190,5,4,1,1
196108200,5,4,1,1
196108220,5,5,1,0
196108230,4,3,2,1
196108240,4,3,0,1
196108250,4,2,1,1
196108260,4,4,1,0
196108270,4,3,1,1
196108290,4,3,2,1
196108300,4,4,0,0
196108310,5,5,1,0
196109010,4,4,2,0
196109020,4,4,1,0
196109030,5,4,1,1
196109041,4,4,1,0
196109042,5,3,1,1
196109050,4,3,1,1
196109061,4,4,1,0
196109062,4,3,0,1
196109080,5,5,0,0
196109090,4,3,2,1
196109101,4,4,0,0
196109102,5,3,1,1
196109110,4,3,1,1
196109141,4,4,0,0
196109142,4,4,0,0
196109150,5,5,1,0
196109160,4,3,0,1
196109171,4,3,1,1
196109172,4,2,1,2
196109190,4,3,1,1
196109210,4,4,1,0
196109231,4,2,1,1
196109232,5,3,1,2
196109240,3,3,0,0
196109260,4,4,2,0
196109270,5,4,2,1
196109280,5,3,1,2
196109290,5,3,1,2
196109300,3,3,1,0
196110010,4,4,1,0
196204100,4,3,0,1
196204110,5,2,1,3
196204120,5,3,1,2
196204140,4,1,0,3
196204150,4,4,1,0
196204170,4,4,0,0
196204180,4,4,3,0
196204190,3,2,1,0
196204200,5,4,3,1
196204210,5,5,1,0
196204220,4,3,0,1
196204240,4,4,2,0
196204250,4,4,1,0
196204260,4,4,2,0
196204270,4,4,1,0
196204280,4,3,0,1
196204291,5,4,2,1
196204292,5,5,0,0
196205010,5,4,1,1
196205020,4,3,0,0
196205050,1,1,0,0
196205160,5,4,3,1
196205180,4,4,1,0
196205190,3,3,0,0
196205201,4,4,2,0
196205202,6,6,2,0
196205210,4,2,0,2
196205220,2,2,1,0
196206010,6,5,0,1
196206020,5,5,2,0
196206030,4,3,1,1
196206050,4,3,0,1
196206060,4,2,1,1
196206070,4,3,0,1
196206080,4,3,0,1
196206090,4,4,3,0
196206101,4,4,0,0
196206102,4,4,2,0
196206120,4,4,0,0
196206130,4,4,2,0
196206140,5,4,1,1
196206150,4,4,0,0
196206160,4,3,0,1
196206170,4,2,1,2
196206180,5,5,2,0
196206190,5,4,1,1
196206200,4,4,0,0
196206210,4,2,1,2
196206221,3,3,0,0
196206222,5,4,0,1
196206230,3,3,1,0
196206241,5,2,0,3
196206242,5,3,1,2
196206260,5,4,0,1
196206270,4,4,2,0
196206280,4,2,1,2
196206290,4,3,0,1
196206300,4,4,1,0
196207010,5,5,2,0
196207020,4,4,1,0
196207030,4,4,2,0
196207041,5,5,3,0
196207042,4,4,2,0
196207060,4,4,0,0
196207070,4,4,0,0
196207080,5,4,0,1
