198206300,2,2,0,0
198207010,4,4,2,0
198207020,4,3,0,1
198207052,2,2,0,0
198207190,2,2,1,0
198209140,1,1,1,0
198210020,4,2,1,1
198210030,5,5,2,0
198304100,5,4,1,1
198304220,1,1,0,0
198304240,4,4,1,0
198304260,3,3,0,0
198304270,3,3,2,0
198305060,4,4,1,0
198305070,4,1,0,2
198305080,4,4,1,0
198305220,2,2,0,0
198305270,3,3,1,0
198306090,1,1,1,0
198306120,1,1,1,0
198306150,3,2,1,1
198306160,4,2,1,2
198306170,4,3,1,1
198306180,4,4,0,0
198306190,4,4,2,0
198306200,4,3,0,1
198306210,4,4,3,0
198306220,4,4,1,0
198306230,4,2,0,2
198306240,4,4,1,0
198306260,5,4,2,0
198306280,3,2,1,1
198306291,1,1,0,0
198306292,6,4,0,1
198307090,1,1,0,0
198307100,4,4,1,0
198307130,1,1,0,0
198307261,3,2,1,1
198307262,5,5,1,0
198308060,1,1,0,0
198308132,1,1,0,0
198308160,5,5,1,0
198308171,4,4,1,0
198308172,3,2,0,1
198308190,4,4,1,0
198308200,3,3,1,0
198308210,3,3,1,0
198308230,1,1,0,0
198308260,4,3,1,1
198308270,3,2,0,0
198308280,4,4,2,0
198308291,4,4,1,0
198308292,1,1,0,0
198309132,4,3,2,1
198309140,3,3,0,0
198309150,4,3,0,1
198309160,4,4,1,0
198309170,3,3,1,0
198309180,4,3,1,0
198309240,3,2,0,1
198309250,3,3,1,0
198309270,3,2,0,1
198309280,4,4,2,0
198309290,4,4,2,0
198404200,3,3,1,0
198404260,5,5,0,0
198404280,1,1,1,0
198404290,4,2,1,2
198405200,4,4,0,0
198405210,4,4,3,0
198405220,4,4,0,0
198405230,4,3,0,1
198405250,4,4,1,0
198406080,4,4,1,0
198406090,5,4,0,0
198406120,3,3,1,0
198406140,3,2,1,1
198406160,2,2,0,0
198406170,5,4,1,1
198406280,2,1,0,1
198407081,4,4,2,0
198407082,3,2,0,1
198407210,1,1,1,0
198407310,1,1,0,0
198408120,1,1,0,0
198408190,4,4,2,0
198408280,5,1,0,4
198409180,1,1,0,0
198409200,1,1,0,0
198409250,1,0,0,1
198505260,3,3,0,0
198507270,3,3,1,0
198508040,1,1,0,0
198508290,1,1,0,0
198509020,1,1,1,0
198509130,1,1,0,0
198509180,1,0,0,1
198509230,1,1,0,0
198509250,1,1,0,0
198510060,1,1,1,0
198805230,1,1,0,0
198904120,3,3,1,0
198904161,1,1,1,0
198904180,1,1,1,0
198904190,1,1,0,0
198904210,2,2,0,0
198904230,1,1,1,0
198904260,1,1,0,0
198904290,1,1,0,0
198904300,1,1,0,0
198905010,5,3,0,1
198905030,1,1,0,0
198905050,4,3,1,1
198905060,1,1,0,0
198905090,3,3,0,0
198905100,2,1,1,1
198905150,4,4,1,0
198905160,2,2,1,0
198905190,2,2,0,0
198905210,2,2,1,0
198905250,1,1,0,0
198905270,1,1,0,0
198905300,1,1,0,0
198905310,1,1,0,0
198906050,1,1,0,0
198906080,1,0,0,1
198906230,1,1,0,0
198906250,2,1,0,1
198906260,1,1,1,0
