195604230,4,4,1,0
195604291,2,1,0,0
195605201,3,3,0,0
195605240,1,1,0,0
195606242,2,2,0,0
195606290,2,2,0,0
195607042,4,3,1,1
195607131,2,2,1,0
195608282,2,1,0,0
195609011,2,2,1,0
195609032,2,2,0,0
195609090,3,3,1,0
195704212,3,2,0,0
195705010,3,3,0,0
195705060,2,2,0,0
195705150,2,1,0,1
195705200,4,3,0,1
195705270,3,3,0,0
195705310,2,2,0,0
195706050,3,3,0,0
195706091,3,3,0,0
195706161,2,2,2,0
195706190,3,3,0,0
195706230,2,2,1,0
195706270,3,3,0,0
195707010,3,3,1,0
195707060,1,1,0,0
195707150,3,3,1,0
195707200,2,2,0,0
195707311,2,0,0,1
195708050,3,3,1,0
195708100,4,4,0,0
195708150,3,3,1,0
195708202,1,1,0,0
195708250,4,4,1,0
195708300,4,2,0,2
195709030,4,4,0,0
195709080,2,1,0,1
195709130,4,3,0,1
195709180,4,4,1,0
195709220,4,3,0,0
195804150,1,1,0,0
195804200,1,1,0,0
195804300,2,2,0,0
195805060,1,1,0,0
195805181,1,1,1,0
195805210,2,2,0,0
195805270,2,2,0,0
195805302,1,1,0,0
195806060,3,3,0,0
195806110,3,3,1,0
195806130,1,1,0,0
195806170,2,2,1,0
195806241,1,0,0,1
195806260,4,4,1,0
195806290,1,1,0,0
195807060,2,1,0,0
195807110,2,1,1,0
195807150,2,2,0,0
195807232,1,1,0,0
195807290,3,2,0,0
195808032,2,2,1,0
195808080,4,4,1,0
195808140,3,3,2,0
195808191,3,3,1,0
195808230,4,3,2,1
195808290,4,4,1,0
195809020,3,3,1,0
195809030,1,1,0,0
195809040,1,1,0,0
195809060,3,3,0,0
195809100,1,1,0,0
195809140,2,1,0,1
195809200,2,2,0,0
195809261,3,3,1,0
195904110,1,1,1,0
195904150,3,3,0,0
195904200,3,2,0,1
195904270,5,4,2,0
195905010,2,2,0,0
195905050,4,4,0,0
195905090,4,4,1,0
195905130,3,3,0,0
195905170,2,2,0,0
195905220,5,5,0,0
195905270,4,4,0,0
195906020,3,3,0,0
195906070,2,2,0,0
195906120,1,1,0,0
195906150,3,2,0,0
195906200,4,3,2,0
195906250,3,3,2,0
195906290,1,1,0,0
195906300,2,2,0,0
195907042,4,3,1,1
195907110,3,3,0,0
195907150,3,2,1,0
195907200,3,3,0,0
195907260,4,4,2,0
195907280,1,1,0,0
195907310,4,3,0,1
195908080,4,3,1,0
195908140,4,3,0,0
195908180,5,4,0,1
195908231,1,0,0,0
195908232,1,0,0,0
195909030,1,1,0,0
195909090,3,3,0,0
195909140,2,2,0,0
195909192,2,2,1,0
195909250,3,2,1,0
195909290,1,1,0,0
196004120,4,4,1,0
196004160,3,3,0,0
196004200,2,1,0,0
196004260,4,4,3,0
196004300,1,1,0,0
196005040,3,2,0,1
196005090,3,3,1,0
