196509090,3,3,0,0
196509121,1,1,0,0
196509122,2,2,0,0
196604190,4,4,2,0
196604210,4,4,2,0
196604220,4,3,0,1
196604230,4,4,2,0
196604240,3,3,0,0
196604260,5,5,3,0
196604280,5,4,1,1
196604290,4,3,0,1
196604300,3,3,0,0
196605010,4,3,1,1
196605030,4,4,2,0
196605040,4,4,1,0
196605050,5,4,0,1
196605060,3,3,1,0
196605070,4,3,1,1
196605081,4,3,0,1
196605082,4,4,1,0
196605100,4,4,1,0
196605140,6,6,0,0
196605190,4,3,2,1
196605200,4,4,1,0
196605210,5,5,0,0
196605240,4,3,1,1
196605250,4,4,0,0
196605260,4,4,2,0
196605270,4,3,0,1
196605280,5,5,1,0
196605290,4,4,0,0
196606011,4,3,1,0
196606012,3,3,0,0
196606020,4,4,1,0
196606030,4,4,1,0
196606040,4,2,0,2
196606051,4,4,1,0
196606052,5,4,2,1
196606070,4,3,1,1
196606080,4,3,1,1
196606100,4,4,1,0
196606110,5,5,2,0
196606120,4,4,0,0
196606130,3,3,0,0
196606140,4,4,1,0
196606150,4,4,2,0
196606160,4,3,0,1
196606180,4,3,0,1
196606191,4,3,1,1
196606192,4,3,3,1
196606210,4,3,1,1
196606221,2,2,1,0
196606270,4,3,1,1
196606280,4,3,0,1
196606290,5,4,0,1
196607010,4,4,1,0
196607030,4,4,1,0
196607041,1,1,0,0
196607050,3,3,0,0
196607070,4,3,2,1
196607080,4,4,2,0
196607090,4,4,1,0
196607100,5,5,2,0
196607140,4,4,1,0
196607150,4,4,1,0
196607160,4,4,1,0
196607171,5,4,1,1
196607172,5,3,2,1
196607180,4,3,2,1
196607190,8,8,0,0
196607201,4,4,1,0
196607202,3,2,0,1
196607220,1,1,0,0
196607242,4,3,0,1
196607270,3,3,1,0
196607280,3,2,1,1
196607310,4,4,1,0
196608020,6,6,3,0
196608030,3,3,0,0
196608040,4,4,1,0
196608050,4,4,3,0
196608060,4,4,2,0
196608070,4,4,1,0
196608090,4,4,1,0
196608111,5,5,0,0
196608112,5,5,0,0
196608120,3,3,0,0
196608130,4,3,1,1
196608141,7,6,1,1
196608142,6,6,3,0
196608150,4,3,1,1
196608160,4,4,0,0
196608170,5,5,0,0
196608190,5,4,1,1
196608200,4,3,0,1
196608210,1,1,0,0
196608220,4,3,1,1
196608230,3,3,0,0
196608240,4,2,0,2
196608250,3,3,1,0
196608260,4,4,1,0
196608270,4,4,1,0
196608280,4,4,3,0
196608290,6,5,1,1
196608300,4,2,0,2
196609010,5,5,1,0
196609020,3,3,0,0
196609030,3,3,0,0
196609040,1,1,0,0
196609051,1,1,0,0
196609111,2,2,0,0
196609130,1,1,0,0
196609162,3,3,0,0
196609170,1,0,0,1
196609180,4,4,3,0
196609200,6,5,1,1
196609220,4,3,1,1
196609250,3,2,0,1
196610020,3,3,0,0
196704150,1,1,0,0
196704160,4,2,0,1
196704180,5,4,2,1
196704200,3,3,1,0
196704210,3,3,0,0
196708021,2,2,0,0
196708030,1,1,0,0
196708060,1,1,0,0
196708071,1,0,0,1
196708072,3,2,0,1
196805191,5,4,1,1
196805240,1,1,0,0
196805280,1,1,0,0
196806030,1,1,0,0
196806040,1,1,0,0
196806070,1,1,1,0
196806090,4,3,1,1
196806150,1,0,0,1
196806161,1,1,0,0
196806162,1,0,0,1
196907150,5,2,1,3
196907170,1,1,0,0
196907190,1,1,0,0
196907260,4,4,1,0
196907280,2,1,1,1
196908030,1,1,0,0
196908190,1,1,0,0
196908210,2,2,0,0
196908310,4,4,2,0
196909060,1,1,0,0
196909080,4,4,1,0
196909090,4,4,0,0
196909102,2,1,0,1
196909110,4,4,0,0
196909140,4,2,1,2
196909150,1,1,0,0
196909180,1,1,0,0
196909260,5,4,1,1
196909270,4,3,1,1
196909280,5,4,2,1
196909300,4,3,1,1
196910010,4,4,0,0
197004110,3,3,0,0
197004120,4,4,2,0
197004140,1,1,0,0
197004160,1,0,0,1
197004191,5,3,2,2
197004192,2,2,0,0
197004220,4,3,1,1
197004240,4,3,0,1
197004250,4,4,1,0
197004260,4,4,1,0
197004270,4,4,1,0
197004280,4,3,0,1
197004290,4,4,1,0
197005010,4,4,0,0
197005020,2,2,0,0
197005031,3,3,0,0
197005070,1,1,0,0
197005080,5,5,2,0
197005090,6,6,3,0
197005100,4,4,0,0
197005110,4,4,0,0
197005120,3,3,0,0
197005200,6,5,2,1
197005210,4,3,0,0
197005220,2,2,1,0
197005230,1,1,0,0
197005240,1,1,0,0
197005260,1,1,1,0
197005270,4,3,0,1
197005280,1,1,0,0
197005300,5,5,2,0
197005310,1,1,0,0
197006050,5,5,2,0
197006060,5,3,1,2
197006070,5,4,3,1
197006090,4,4,1,0
197006100,3,3,1,0
197006110,1,1,0,0
197006120,1,1,0,0
197006170,4,4,0,0
197006190,1,1,1,0
197006200,4,4,1,0
197006221,3,3,1,0
197006222,4,4,1,0
197006230,4,4,1,0
197006240,3,3,0,0
197006250,5,4,3,0
197006260,4,4,0,0
197006270,5,5,4,0
197006281,4,3,1,1
197006282,4,4,0,0
197007011,4,2,0,2
197007012,4,3,1,1
197007021,2,2,1,0
197007022,1,0,0,1
197007030,4,2,0,2
197007050,3,2,0,1
197007060,1,1,0,0
197007070,4,3,0,1
197007110,1,1,0,0
197007120,4,4,1,0
197007160,2,2,1,0
197007170,4,3,1,1
197007191,2,1,1,1
197007200,2,2,0,0
197007220,1,1,1,0
197007240,3,2,0,1
197007250,4,4,1,0
197007270,5,5,2,0
197007280,1,1,1,0
197008012,1,1,0,0
197008020,3,3,0,0
197008040,4,3,1,1
197008050,3,3,0,0
197008091,1,1,0,0
197008092,4,4,1,0
197008130,3,2,0,0
197008150,2,1,1,1
197008160,1,1,0,0
197008170,4,4,2,0
197008180,4,4,1,0
197008200,2,2,0,0
197008230,4,4,1,0
197008250,1,1,0,0
197008260,3,3,0,0
197009010,4,3,1,1
197009040,2,1,0,1
197009060,5,4,1,1
197009071,4,3,0,1
197009080,4,4,0,0
197009092,4,2,0,2
197009130,1,0,0,0
197009150,3,2,0,1
197009180,1,0,0,1
197009190,5,5,3,0
197009200,5,5,2,0
197009230,2,2,0,0
197010010,4,4,1,0
197104080,1,1,0,0
197104160,1,1,0,0
197104220,1,1,0,0
197104230,1,1,0,0
197104240,1,0,0,1
197104260,3,3,1,0
197104270,3,3,0,0
197104280,1,1,0,0
197105040,1,1,0,0
197105070,1,0,0,1
197105110,1,1,0,0
197105120,2,2,0,0
197105150,1,1,1,0
197105180,2,1,0,1
197105250,1,1,0,0
197105260,1,1,0,0
197105280,1,1,1,0
197105300,2,2,1,0
197105311,1,1,0,0
197105312,1,1,0,0
197106062,2,1,0,1
197106080,1,1,0,0
197106090,3,3,1,0
197106100,3,3,0,0
197106110,1,1,0,0
197106130,1,1,0,0
197106260,1,0,0,1
197106272,2,2,2,0
197107030,1,0,0,1
197107060,1,1,0,0
197107090,1,1,0,0
197107182,1,1,0,0
197107190,1,1,1,0
197107260,1,1,0,0
197107272,1,1,0,0
197107280,2,2,0,0
197107310,7,7,0,0
197108010,1,1,0,0
197108060,1,1,1,0
197108082,1,1,0,0
197108100,1,1,0,0
197108170,1,1,1,0
197108180,1,1,1,0
197108200,1,1,1,0
197108220,3,2,0,1
197108230,4,4,0,0
197108250,1,1,1,0
197108281,1,1,0,0
197108282,3,2,1,1
197204230,1,1,0,0
197204260,1,1,1,0
197204290,1,0,0,1
197205020,1,1,1,0
197205060,1,1,0,0
197205100,1,1,0,0
197205130,1,1,0,0
197205160,1,1,0,0
197205170,1,1,1,0
197205202,1,1,0,0
197205291,1,1,0,0
197206020,1,1,0,0
197206030,2,2,0,0
197206060,1,1,0,0
197206070,3,3,1,0
197206090,1,1,0,0
197206100,1,1,0,0
197206170,1,1,0,0
197206180,1,1,0,0
