196904080,1,1,0,0
196904090,1,1,0,0
196904120,1,1,0,0
196904160,1,1,0,0
196904190,4,3,1,1
196904210,1,1,0,0
196904220,1,1,0,0
196904230,1,0,0,0
196904240,4,4,2,0
196904250,1,1,0,0
196904260,4,3,3,1
196905010,4,3,2,1
196905040,1,0,0,1
196905070,4,3,1,1
196905110,3,3,1,0
196905140,5,5,1,0
196905170,4,4,2,0
196905180,1,1,0,0
196905210,5,3,0,1
196905220,4,3,1,1
196905230,4,4,1,0
196905252,4,3,2,1
196905260,4,4,0,0
196905280,1,1,0,0
196905300,5,4,0,1
196905310,4,3,2,1
196906010,3,3,0,0
196906020,2,2,0,0
196906070,4,3,1,1
196906080,6,3,1,3
196906090,1,1,0,0
196906110,1,1,0,0
196906140,1,1,1,0
196906180,3,3,0,0
196906200,3,2,1,1
196906210,1,1,0,0
196906221,1,1,0,0
196906222,6,5,2,1
196906230,1,1,0,0
196906240,4,4,0,0
196906250,4,4,2,0
196906260,4,2,0,2
196906280,1,1,0,0
196906291,1,1,1,0
196906292,1,1,0,0
196906300,5,5,0,0
196907030,1,0,0,1
196907060,1,1,0,0
196907070,1,1,1,0
196907090,1,1,0,0
196907120,1,1,1,0
196907132,5,5,2,0
196907161,5,4,1,1
196907170,4,3,0,1
196907182,4,3,0,1
196907190,4,3,1,1
196907200,4,4,0,0
196907240,1,1,0,0
196907250,1,1,0,0
196907270,1,1,0,0
196907300,1,1,0,0
196908010,1,0,0,1
196908020,1,1,0,0
196908050,1,1,0,0
196908070,1,1,0,0
196908120,1,1,0,0
196908190,3,3,0,0
196908200,1,1,0,0
196908270,3,2,0,1
196908300,1,1,0,0
196909040,1,0,0,1
196909060,1,1,0,0
196909070,2,2,0,0
196909080,1,0,0,1
196909110,1,1,0,0
196909140,1,1,0,0
196909170,1,1,0,0
196909180,1,1,0,0
196909240,4,3,0,1
196909260,3,3,0,0
196909282,3,3,0,0
196910010,1,1,0,0
197004090,1,0,0,1
197004160,1,1,1,0
197004170,1,1,0,0
197004230,1,1,0,0
197004280,1,1,0,0
197005010,1,1,0,0
197005120,1,1,0,0
197005130,1,1,1,0
197005180,1,0,0,0
197005190,1,1,0,0
197005230,1,1,0,0
197005290,1,1,0,0
197006020,1,1,0,0
197006070,1,1,1,0
197006100,1,1,0,0
197006120,1,1,0,0
197006130,1,1,0,0
197006150,1,1,0,0
197006190,1,1,0,0
197006200,1,1,0,0
197007170,3,2,0,1
197007290,2,2,1,0
197007300,1,0,0,1
197007310,1,1,1,0
197008010,1,1,1,0
197008020,3,3,1,0
197008032,1,1,0,0
197008040,3,2,0,0
197008050,1,1,0,0
197008060,1,0,0,1
197008070,1,1,0,0
197008091,1,1,0,0
197008092,1,1,0,0
197008100,1,0,0,1
197008120,3,3,0,0
197008140,1,1,1,0
197008151,1,1,0,0
197008152,1,1,0,0
197008160,1,0,0,1
197008180,1,1,1,0
197008200,2,2,0,0
197008230,1,1,1,0
197008300,1,1,0,0
197009030,1,1,0,0
197009080,1,1,0,0
197009090,1,1,0,0
197009101,1,1,1,0
197009120,1,1,0,0
197009130,1,1,0,0
197009151,1,0,0,1
197009152,1,1,0,0
197009170,3,3,0,0
197009260,2,2,0,0
197009270,1,1,0,0
197009280,1,1,0,0
197009290,2,2,1,0
197010010,3,3,0,0
197104060,1,1,1,0
197104090,1,1,0,0
197104170,1,0,0,1
197104230,1,1,0,0
197104270,1,1,0,0
197105022,1,1,0,0
197105090,1,1,0,0
197105150,1,1,0,0
197105160,1,1,1,0
197105220,1,1,0,0
197105270,1,1,0,0
197105290,1,1,0,0
197106050,1,1,0,0
197106080,1,1,0,0
197106100,1,1,0,0
197106130,1,1,0,0
197109040,1,1,0,0
197204160,3,3,1,0
197204180,3,3,0,0
197204190,3,2,1,0
197204301,1,1,0,0
197205080,1,1,0,0
197205100,1,1,0,0
197205120,1,1,0,0
197205130,2,2,0,0
197205190,1,1,0,0
197205211,1,1,1,0
197205240,3,3,0,0
197205250,1,1,0,0
197205270,1,0,0,1
197206030,1,1,0,0
197206050,1,1,1,0
197206060,1,1,1,0
197206070,1,1,0,0
197206090,1,1,0,0
197206100,3,3,1,0
197206160,1,1,0,0
197206210,1,1,0,0
197206252,3,1,0,2
197206270,1,1,0,0
197206280,1,1,1,0
197206291,1,1,0,0
197206292,4,4,2,0
197207022,3,3,0,0
197207050,3,3,1,0
197207080,4,4,2,0
197207090,3,3,0,0
197207110,3,3,1,0
197207130,4,4,2,0
197207140,4,4,1,0
197207150,4,4,2,0
197207160,4,4,0,0
197207180,4,4,0,0
197207210,4,4,0,0
197207220,1,1,1,0
197207290,1,1,1,0
197208020,1,1,0,0
197208030,5,4,0,0
197208090,1,1,0,0
197208150,1,1,0,0
197208172,5,4,1,1
197208190,1,1,0,0
197208210,3,3,0,0
197208220,1,0,0,1
