195004270,2,2,0,0
195005070,1,1,0,0
195005100,4,4,2,0
195005142,1,1,0,0
195005210,4,3,0,1
195005271,1,1,0,0
195006010,4,4,0,0
195006090,3,3,0,0
195006140,4,4,1,0
195006200,4,2,1,0
195006251,3,3,0,0
195006301,3,3,1,0
195007070,2,2,0,0
195007140,2,2,0,0
195007210,4,1,0,2
195007272,3,2,1,0
195008020,2,1,0,1
195008090,1,1,0,0
195008190,5,4,0,1
195008252,1,1,0,0
195008302,1,0,0,1
195009171,2,2,0,0
195009271,4,2,0,1
195104170,4,4,2,0
195104260,3,2,0,1
195105030,4,4,1,0
195105120,4,3,1,1
195105170,4,4,0,0
195105250,2,2,0,0
195105302,3,3,0,0
195106060,3,3,1,0
195106120,3,1,0,2
195106190,2,2,1,0
195106260,4,2,1,1
195107020,3,2,0,0
195107081,3,2,0,1
195107151,5,4,0,1
195107221,1,1,0,0
195107270,3,3,0,0
195108040,4,4,2,0
195108100,3,3,0,0
195108170,5,5,0,0
195108290,5,4,0,0
195109110,1,1,1,0
195204180,4,4,0,0
195204302,3,3,0,0
195205060,4,4,1,0
195205130,4,4,0,0
195205200,3,3,1,0
195205270,2,2,0,0
195206020,3,3,0,0
195206100,3,3,0,0
195206190,4,4,1,0
195206270,4,4,0,0
195207042,3,2,0,0
195207131,3,2,0,1
195207201,3,3,0,0
195207271,3,3,0,0
195208030,3,1,0,0
195208101,3,3,1,0
195208190,4,4,1,0
195208250,3,3,0,0
195209011,2,2,0,0
195209060,2,1,0,0
195209140,4,3,0,0
195209210,3,2,0,1
195304201,3,2,0,1
195304260,4,4,0,0
195305031,1,1,0,0
195305120,4,4,1,0
195305180,4,4,0,0
195305240,4,2,0,2
195305301,1,1,0,0
195306050,4,4,2,0
195306120,2,2,0,0
195307080,1,1,1,0
195307170,2,2,0,0
195307232,2,2,1,0
195307290,5,3,1,1
195308070,4,4,0,0
195308130,2,2,0,0
195308230,2,2,0,0
195308301,2,2,0,0
195309092,3,2,0,1
195309160,4,4,0,0
195405040,1,1,0,0
195405161,3,3,0,0
195405230,1,1,0,0
195406010,1,1,0,0
195406110,1,1,0,0
195406201,4,2,0,2
195406260,1,1,0,0
195407051,1,1,0,0
195408040,3,3,0,0
195408111,1,1,0,0
