195404130,1,1,0,0
195404150,4,3,2,0
195404181,4,4,2,0
195404182,5,5,1,0
195404191,4,4,2,0
195404192,4,4,1,0
195404230,4,4,0,0
195404290,4,4,2,0
195404300,4,3,0,1
195405010,3,2,0,1
195405070,4,4,2,0
195405110,4,4,1,0
195405120,3,3,0,0
195405130,4,4,2,0
195405140,4,3,1,1
195405150,4,3,2,1
195405161,5,5,3,0
195405162,7,4,2,3
195405170,5,5,0,0
195405180,5,3,0,2
195405190,4,3,0,1
195405210,5,5,2,0
195405220,4,4,1,0
195405230,6,6,2,0
195405250,4,4,1,0
195405260,6,5,0,1
195405280,5,4,3,1
195405290,4,4,0,0
195405300,4,3,1,1
195405311,6,6,0,0
195405312,4,4,2,0
195406010,1,1,0,0
195406020,4,3,1,1
195406030,5,5,2,0
195406040,4,4,1,0
195406051,3,3,1,0
195406052,4,3,1,1
195406060,4,3,1,1
195406071,4,4,2,0
195406072,6,6,1,0
195406080,5,5,0,0
195406090,4,3,1,1
195406101,3,3,2,0
195406102,4,4,0,0
195406110,4,3,0,0
195406120,4,4,0,0
195406131,5,5,0,0
195406132,4,3,2,0
195406140,5,3,1,2
195406150,4,3,0,1
195406160,4,3,1,0
195406170,4,4,1,0
195406180,1,1,0,0
195406201,1,1,0,0
195406202,4,4,2,0
195406220,6,4,0,2
195406230,3,3,0,0
195406250,4,4,0,0
195406260,4,4,1,0
195406271,2,2,0,0
195406272,4,3,0,1
195406290,1,1,1,0
195407010,1,1,1,0
195407060,1,1,0,0
195407070,4,4,1,0
195407100,1,0,0,1
195407151,4,3,1,0
195407152,4,4,0,0
195407160,3,3,1,0
195407170,4,4,1,0
195407181,4,4,2,0
195407182,4,4,2,0
195407191,4,3,1,1
195407192,5,5,2,0
195407200,7,6,1,1
195407210,4,3,1,0
195407221,4,4,1,0
195407222,4,4,1,0
195407230,3,3,0,0
195407240,4,4,0,0
195407251,4,3,0,1
195407252,3,2,1,0
195407270,3,3,1,0
195407300,1,0,0,1
195408040,1,1,0,0
195408050,1,1,0,0
195408060,5,3,1,2
195408070,4,4,0,0
195408081,5,4,1,0
195408082,4,4,1,0
195408100,4,3,1,1
195408111,4,4,1,0
195408112,1,1,0,0
195408122,1,1,0,0
195408140,4,4,1,0
195408150,5,5,3,0
195408170,1,0,0,1
195408180,3,2,0,1
195408190,1,1,1,0
195408200,4,4,2,0
195408210,6,5,1,0
195408220,4,2,0,1
195408240,5,4,2,1
195408250,4,3,0,0
195408260,4,4,0,0
195408270,4,4,2,0
195408280,5,5,0,0
195408291,4,3,0,1
195408292,4,2,0,2
195408300,5,5,2,0
195409012,4,3,1,1
195409030,5,5,1,0
195409040,4,4,1,0
195409051,5,4,1,1
195409052,5,5,2,0
195409061,5,2,1,3
195409062,2,2,1,0
195409080,4,3,0,1
195409090,3,3,1,0
195409100,4,4,1,0
195409110,4,4,0,0
195409121,4,4,1,0
195409122,3,3,1,0
195409140,4,4,0,0
195409150,4,3,0,1
195409180,1,1,1,0
195409190,4,4,2,0
195409211,3,2,0,0
195409212,4,3,0,1
195409242,1,1,0,0
195409250,1,1,0,0
195504160,4,4,1,0
195504171,5,4,2,1
195504172,5,5,2,0
195504210,4,4,0,0
195504230,4,4,1,0
195504260,1,0,0,1
195504270,1,0,0,1
195504290,1,1,0,0
195504300,1,1,0,0
195505011,1,1,0,0
195505020,4,3,0,1
195505040,5,5,2,0
195505050,4,3,1,1
195505060,4,4,0,0
195505070,5,5,3,0
195505080,4,3,1,1
195505100,4,3,1,1
195505110,4,2,1,1
195505120,5,4,2,1
195505130,4,4,0,0
195505140,6,5,1,1
195505151,5,5,2,0
195505152,5,5,3,0
195506010,4,4,1,0
195506020,4,4,2,0
