197805240,3,3,1,0
197805250,4,4,2,0
197805260,4,3,0,1
197805270,6,5,2,0
197805280,1,1,0,0
197805290,4,2,1,2
197805300,4,4,1,0
197805310,4,4,1,0
197806020,5,5,0,0
197806030,4,4,2,0
197806040,4,4,1,0
197806050,4,4,2,0
197806060,4,3,1,0
197806070,4,4,1,0
197806080,4,4,0,0
197806090,5,4,2,1
197806100,4,4,0,0
197806110,4,4,0,0
197806130,4,3,0,1
197806141,4,4,0,0
197806150,4,3,1,1
197806160,4,4,1,0
197806170,4,4,1,0
197806200,3,3,0,0
197806210,3,3,1,0
197806220,4,3,1,1
197806230,4,3,1,1
197806240,4,4,0,0
197806250,1,1,0,0
197806260,3,3,0,0
197806270,4,3,1,1
197806280,4,4,1,0
197806300,4,4,3,0
197807010,3,2,1,1
197807021,4,4,1,0
197807022,1,1,0,0
197807030,4,4,0,0
197807041,3,3,0,0
197807042,1,1,0,0
197807060,4,4,0,0
197807070,4,4,1,0
197807081,3,2,1,1
197807082,5,4,2,1
197807090,4,4,2,0
197807130,4,2,1,2
197807141,5,4,1,1
197807150,4,4,1,0
197807160,4,4,1,0
197807170,5,5,1,0
197807180,4,4,0,0
197807191,4,3,1,1
197807192,4,3,0,1
197807200,4,3,1,1
197807210,3,2,1,0
197807220,4,4,1,0
197807230,7,6,1,1
197807240,4,3,0,1
197807250,6,6,1,0
197807281,4,4,2,0
197807282,4,4,2,0
197807290,4,3,1,1
197807300,6,5,4,1
197807310,4,3,1,0
197808010,4,4,1,0
197808020,3,3,0,0
197808040,4,4,1,0
197808050,4,4,2,0
197808061,4,3,2,1
197808062,4,4,1,0
197808080,4,3,1,1
197808090,4,3,0,1
197808110,3,3,0,0
197808120,6,6,3,0
197808130,4,4,0,0
197808150,4,4,1,0
197808160,3,2,0,1
197808170,3,2,0,1
197808180,4,3,1,1
197808190,4,4,0,0
197808200,4,4,1,0
197808210,4,4,1,0
197808230,4,3,1,1
197808250,5,4,2,1
197808260,4,4,3,0
197808271,4,3,0,1
197808272,1,1,0,0
197808280,3,3,1,0
197808290,4,4,1,0
197808300,4,2,0,2
197808310,4,4,2,0
197809010,5,5,0,0
197809020,4,4,1,0
197809041,4,3,1,1
197809042,1,0,0,0
197809050,5,5,3,0
197809060,3,3,2,0
197809070,3,3,0,0
197809080,2,2,0,0
197809090,1,0,0,1
197809100,1,1,0,0
197809110,3,3,2,0
197809120,4,4,1,0
197809130,4,3,1,1
197809140,4,3,3,1
197809150,4,4,1,0
197809160,3,3,0,0
197809170,4,4,0,0
197809190,3,3,1,0
197809200,4,3,0,1
197809230,4,3,1,1
197809240,3,3,0,0
197809250,4,4,2,0
197809261,4,3,0,1
197809262,4,4,2,0
197809270,4,4,1,0
197809290,4,3,1,1
197809300,1,1,0,0
197810010,4,3,0,1
197904060,4,4,1,0
197904070,4,4,0,0
197904080,4,4,1,0
197904100,6,5,3,1
197904110,4,3,1,1
197904140,3,2,0,0
197904150,3,2,0,0
197904160,3,3,1,0
197904170,5,4,1,1
197904180,4,4,0,0
197904200,4,4,1,0
197904210,4,1,0,3
197904240,4,4,2,0
197904250,4,4,3,0
197904270,4,3,2,1
197904280,4,4,2,0
197904290,4,4,2,0
197904300,4,4,2,0
197905010,4,3,1,1
197905030,4,4,1,0
197905040,5,5,2,0
197905050,4,3,1,1
197905060,4,4,3,0
197905080,4,4,1,0
197905090,4,4,1,0
197905100,4,4,0,0
197905110,3,3,0,0
197905120,5,5,2,0
197905150,3,2,0,1
197905160,4,4,2,0
197905170,5,5,2,0
197905180,4,3,0,1
197905190,5,3,1,2
197905200,5,1,1,3
197905210,4,4,1,0
197905230,4,4,1,0
197905271,4,3,1,1
197905290,4,4,0,0
197905300,3,3,1,0
197905310,3,3,0,0
197906010,4,4,1,0
197906020,4,4,1,0
197906030,4,4,0,0
197906040,5,5,3,0
197906050,4,4,0,0
197906060,5,5,0,0
197906080,4,3,0,1
197906090,3,3,1,0
197906100,2,2,0,0
197906110,5,5,1,0
197906130,4,4,2,0
197906140,4,3,1,1
197906150,4,4,1,0
197906160,4,4,4,0
197906170,4,3,2,1
197906180,4,4,0,0
197906190,4,4,1,0
197906200,5,5,0,0
197906220,4,3,2,1
197906230,3,3,0,0
197906240,4,4,2,0
197906250,4,3,2,1
197906260,4,4,1,0
197906290,4,4,0,0
197906300,4,3,0,1
197907020,4,4,1,0
197907030,4,2,1,2
197907040,4,4,0,0
197907050,4,4,0,0
197907060,5,5,2,0
197907070,3,3,1,0
197907080,5,4,0,1
197907090,3,2,0,1
197907100,6,5,2,1
197907110,4,4,1,0
197907120,4,3,1,1
197907131,5,4,0,1
197907132,1,0,0,0
197907140,4,3,0,1
197907150,3,3,2,0
197907190,4,4,0,0
197907200,5,5,2,0
197907210,4,4,3,0
197907221,5,5,1,0
197907230,4,3,0,1
197907240,6,5,1,1
197907271,4,4,0,0
197907280,4,3,1,1
197907290,3,3,1,0
197907301,4,4,1,0
197907310,4,4,3,0
197908010,5,5,2,0
197908020,4,4,1,0
197908030,5,5,1,0
197908040,4,4,1,0
197908051,4,3,1,1
197908070,4,4,0,0
197908080,4,4,0,0
197908090,1,1,0,0
197908110,4,4,0,0
197908130,3,3,0,0
197908140,3,3,0,0
197908150,4,4,1,0
197908170,4,4,1,0
197908190,3,3,1,0
197908200,4,3,0,0
197908220,4,4,0,0
197908240,4,4,1,0
197908270,4,4,1,0
197908280,4,4,0,0
197908290,4,2,0,2
197908310,5,4,2,0
197909010,4,3,0,1
197909020,5,4,3,1
197909031,4,4,1,0
197909032,1,1,0,0
197909040,4,3,2,1
197909050,5,5,0,0
197909060,4,4,2,0
197909070,4,3,1,1
197909080,4,4,2,0
197909090,4,4,3,0
197909111,4,3,1,1
197909112,3,3,1,0
197909120,4,3,1,1
197909130,4,4,2,0
197909151,5,4,1,0
197909152,4,4,0,0
197909161,4,4,1,0
197909162,1,1,1,0
197909170,4,4,0,0
197909180,5,4,1,0
197909191,5,5,3,0
197909192,4,4,1,0
197909201,5,5,2,0
197909202,4,4,2,0
197909221,5,3,2,1
197909230,5,4,1,1
197909241,4,4,1,0
197909242,2,2,2,0
198004110,4,4,1,0
198004120,4,3,1,1
198004130,5,5,2,0
198004150,5,5,0,0
198004160,4,4,2,0
198004180,4,4,2,0
198004190,4,3,0,1
198004200,5,4,1,0
198004210,4,4,1,0
198004220,4,4,1,0
198004230,3,3,1,0
198004250,5,5,0,0
198004260,4,4,0,0
198004270,4,4,1,0
198004290,5,5,1,0
198004300,4,4,1,0
198005010,4,4,0,0
198005020,4,4,4,0
198005030,4,4,1,0
198005041,5,5,1,0
198005042,1,1,0,0
198005050,4,2,0,2
198005060,4,4,1,0
198005070,4,1,0,3
198005090,3,3,1,0
198005100,4,3,2,1
198005130,4,3,0,1
198005140,4,3,1,1
198005160,3,3,1,0
198005170,5,5,2,0
198005190,3,3,1,0
198005200,3,3,0,0
198005210,4,4,1,0
198005230,4,3,0,1
198005240,3,3,0,0
198005250,5,5,2,0
198005260,4,4,1,0
198005270,4,3,1,1
198005280,7,5,1,0
198005300,5,5,2,0
198005310,4,4,4,0
198006020,7,4,0,2
198006030,4,3,1,1
198006040,4,3,1,1
198006050,4,3,0,1
198006060,4,4,1,0
198006070,5,5,0,0
198006081,4,4,1,0
198006100,4,3,0,0
198006110,5,4,0,1
198006120,5,3,0,2
198006130,4,3,0,1
198006140,4,4,0,0
198006150,1,1,0,0
198006160,4,4,2,0
198006170,4,4,2,0
198006180,5,4,0,1
198006190,4,4,1,0
198006200,4,4,0,0
198006210,5,4,2,1
198006220,4,3,1,1
198006240,6,4,2,2
198006250,4,3,0,1
198006260,4,4,0,0
198006270,4,4,2,0
198006280,4,3,0,1
198006300,5,5,0,0
198007010,5,5,2,0
198007020,4,4,1,0
198007030,4,4,1,0
198007041,5,5,2,0
198007050,5,4,0,1
198007060,5,5,2,0
198007100,4,4,1,0
198007110,4,4,2,0
198007121,5,4,2,1
198007130,3,3,1,0
198007150,4,4,0,0
198007160,4,4,1,0
198007170,4,4,1,0
198007180,5,5,2,0
198007191,4,4,0,0
198007200,4,4,0,0
198007210,5,5,3,0
198007220,4,3,0,1
198007230,4,4,1,0
198007250,5,4,2,1
198007260,6,5,2,1
198007270,1,1,0,0
198007281,4,3,0,1
198007290,4,4,2,0
198007300,4,3,0,1
198008010,4,3,0,1
198008020,4,3,1,0
198008030,4,2,0,2
198008041,4,4,1,0
198008050,4,4,4,0
198008060,4,4,1,0
198008080,4,4,1,0
198008091,4,4,1,0
198008092,4,4,0,0
198008110,3,3,0,0
198008120,4,4,2,0
198008130,4,4,3,0
198008150,5,5,0,0
198008160,3,3,0,0
198008171,3,3,0,0
198008172,1,0,0,1
198008190,4,4,0,0
198008200,3,3,1,0
198008210,5,4,1,1
198008220,4,4,1,0
198008230,4,3,0,1
198008240,5,4,2,1
198008250,4,4,1,0
198008270,3,3,0,0
198008290,4,3,0,0
198008300,4,4,1,0
198008311,3,3,1,0
198008312,1,1,0,0
198009010,4,2,1,1
198009020,4,4,0,0
198009030,4,4,1,0
198009040,5,5,2,0
198009050,5,5,1,0
198009060,4,4,2,0
198009070,4,4,1,0
198009090,4,3,1,1
198009100,4,3,1,1
198009110,4,3,2,1
198009120,3,1,1,2
198009130,3,3,0,0
198009140,4,3,0,1
198009161,5,5,3,0
198009162,4,4,1,0
198009170,4,3,1,0
198009190,5,4,2,1
198009200,5,4,2,1
198009210,3,3,2,0
198009220,4,4,1,0
198009230,4,4,2,0
198009240,5,5,2,0
198009250,4,3,1,1
198009260,3,3,0,0
198009270,4,3,1,1
198009280,5,4,3,1
198009290,4,4,0,0
198009300,4,3,2,1
198010010,4,3,1,1
198010030,4,3,0,1
198010040,5,4,0,1
198010050,1,0,0,1
198104090,5,5,2,0
198104120,4,4,1,0
198104150,4,4,2,0
198104160,5,3,0,2
198104180,4,3,2,1
198104191,4,4,2,0
198104200,4,4,1,0
198104210,5,4,1,1
198104220,5,5,2,0
198104250,4,3,0,1
198104261,5,4,2,1
198104270,4,4,0,0
198104280,5,5,2,0
198104290,4,3,1,1
198105010,6,5,2,1
198105030,4,4,0,0
198105040,4,3,1,1
198105050,4,3,0,1
198105060,4,4,1,0
198105070,4,3,1,1
198105080,4,3,0,1
198105090,4,3,0,1
198105101,4,4,0,0
198105102,4,4,1,0
198105120,4,4,0,0
198105130,5,5,2,0
198105140,4,4,0,0
198105150,4,4,2,0
198105160,4,4,0,0
198105170,5,3,0,2
198105180,5,4,0,1
198105190,4,4,1,0
198105200,5,4,2,1
198105220,5,3,1,2
198105230,4,4,0,0
198105240,4,4,0,0
198105250,4,4,1,0
198105260,4,4,0,0
198105270,4,4,2,0
198105290,4,3,0,0
198105310,4,4,3,0
198106010,4,4,1,0
198106020,4,4,2,0
198106030,5,5,1,0
198106050,4,4,1,0
198106060,3,3,2,0
198106070,3,3,0,0
198106090,4,4,1,0
198106100,4,2,0,1
198106110,5,2,0,1
198108100,4,4,1,0
198108110,4,3,0,1
198108120,4,4,1,0
198108130,5,5,2,0
198108140,4,4,0,0
198108170,1,1,0,0
198108210,5,5,1,0
198108221,5,5,1,0
198108230,4,4,1,0
198108250,4,3,2,1
198108260,3,3,2,0
198108270,4,4,3,0
198108280,4,4,1,0
198108290,4,2,0,1
198108300,5,2,0,3
198108310,5,4,0,1
198109010,4,3,1,0
198109020,3,3,0,0
198109030,4,4,0,0
198109040,4,4,0,0
198109050,4,4,0,0
198109060,6,5,2,0
198109070,4,4,0,0
198109080,4,4,2,0
198109090,5,5,2,0
198109110,4,4,1,0
198109120,4,4,0,0
198109130,5,5,1,0
198109151,4,2,1,2
198109152,4,4,1,0
198109161,4,3,0,0
198109162,5,4,2,0
198109170,4,4,0,0
198109180,4,4,2,0
198109190,4,4,1,0
198109200,4,4,0,0
198109210,7,6,1,1
198109220,4,3,1,1
198109230,4,4,2,0
198109240,4,3,2,1
198109250,4,3,0,1
198109260,4,4,1,0
198109270,4,3,1,1
198109280,4,4,1,0
198109290,4,4,2,0
198109300,4,4,2,0
198110010,4,3,1,1
198110020,4,4,2,0
198110030,5,5,1,0
198110040,1,1,0,0
198204090,4,2,0,2
198204100,5,5,2,0
198204110,4,3,0,1
198204140,4,4,1,0
198204150,4,4,1,0
198204160,4,4,0,0
198204170,4,4,2,0
198204180,5,3,3,2
198204190,3,3,0,0
198204210,4,4,2,0
198204230,4,3,1,0
198204240,4,2,1,2
198204250,4,3,1,0
198204270,4,4,0,0
198204290,5,4,1,1
198204300,4,4,2,0
198205010,4,4,0,0
198205020,6,6,2,0
198205030,5,5,1,0
198205040,4,4,2,0
198205060,4,4,2,0
198205070,4,2,0,1
198205080,4,3,1,1
198205090,4,3,0,1
198205100,4,4,1,0
198205110,4,4,3,0
198205120,4,2,1,2
198205130,5,3,2,1
198205140,5,3,0,1
198205150,4,4,0,0
198205220,4,3,0,1
198205230,4,4,1,0
198205240,4,4,0,0
198205250,5,4,1,1
198205260,4,4,1,0
198205280,4,1,1,3
198205290,4,4,1,0
198205300,4,4,1,0
198205310,4,3,1,1
198206020,4,4,1,0
198206030,5,5,0,0
198206050,4,3,0,1
198206060,5,5,2,0
198206070,4,4,1,0
198206080,6,4,0,2
198206090,4,4,1,0
198206110,4,4,2,0
198206120,4,3,1,1
198206130,5,5,0,0
198206140,4,4,1,0
198206150,5,4,2,1
198206160,5,5,2,0
198206170,1,1,0,0
198206180,4,4,0,0
198206190,5,4,3,0
198206200,5,5,4,0
198206210,4,4,2,0
198206220,4,3,0,1
198206230,5,5,0,0
198206240,4,4,3,0
198206251,4,2,0,2
198206252,2,2,1,0
198206260,4,3,1,1
198206270,5,3,0,2
198206290,4,2,1,2
198206300,3,2,1,1
198207010,4,4,1,0
198207021,4,4,2,0
198207022,4,4,2,0
198207030,4,3,1,0
198207041,5,5,3,0
198207042,4,4,0,0
198207050,4,2,1,2
198207060,4,2,1,2
198207070,4,3,1,1
198207080,4,4,3,0
198207090,4,4,1,0
198207100,5,5,2,0
198207110,5,4,3,0
198207150,4,4,1,0
198207160,4,4,0,0
198207170,4,4,1,0
198207180,5,5,2,0
198207190,4,4,1,0
198207200,3,3,1,0
198207210,5,3,0,2
198207230,7,4,2,3
198207240,4,4,2,0
198207250,4,4,1,0
198207270,4,4,2,0
198207280,5,4,1,1
198207290,5,3,0,2
198207300,5,4,1,1
198207310,4,4,1,0
198208010,4,2,1,2
198208020,4,4,1,0
198208030,4,3,1,1
198208040,4,3,1,1
198208050,5,4,1,1
198208060,5,5,0,0
198208080,4,4,2,0
198208090,4,3,1,1
198208100,4,4,0,0
198208110,4,3,2,1
198208121,4,3,0,1
198208122,3,2,1,1
198208130,3,3,0,0
198208140,5,5,2,0
198208150,3,2,0,1
198208171,4,4,2,0
198208172,4,4,1,0
198208180,5,5,2,0
198208190,3,1,1,2
198208200,5,5,2,0
198208210,4,4,1,0
198208220,4,3,0,1
198208230,4,4,1,0
198208240,4,4,1,0
198208250,3,3,2,0
198208261,5,3,1,2
198208262,4,4,2,0
198208280,3,2,0,1
198208290,4,3,0,1
198208300,4,4,1,0
198208310,6,6,1,0
198209010,3,3,2,0
198209030,4,2,1,2
198209040,4,4,2,0
198209050,4,3,0,1
198209060,3,2,0,0
198209070,4,4,1,0
198209080,4,4,0,0
198209100,5,2,0,2
198209110,5,3,2,2
198209120,5,4,1,0
198209140,4,4,1,0
198209150,5,4,1,1
198209160,5,5,2,0
198209170,4,2,1,2
198209180,5,5,1,0
198209190,5,4,0,1
198209211,5,4,1,1
198209220,5,5,4,0
198209230,5,5,0,0
198209240,4,4,0,0
198209250,4,1,0,2
198209260,4,3,0,1
198209270,5,5,2,0
198209280,5,3,0,2
198209290,4,4,0,0
198209300,4,4,1,0
198210010,6,5,3,1
198210020,4,4,0,0
198210030,4,4,1,0
198304060,4,4,0,0
198304070,5,4,1,0
198304080,5,4,0,0
198304090,4,3,0,1
198304100,4,4,0,0
198304120,4,4,0,0
198304140,4,3,1,1
198304150,5,5,2,0
198304160,4,3,1,1
198304170,4,3,1,1
198304210,4,3,2,1
198304220,4,4,2,0
198304240,4,4,0,0
198304260,2,1,0,1
198305030,4,4,0,0
198305040,4,3,1,1
198305060,4,3,1,1
198305090,5,4,1,1
198305100,4,4,1,0
198305110,6,5,3,1
198305120,3,3,0,0
198305130,5,5,0,0
198305140,5,5,0,0
198305150,4,3,0,1
198305170,4,4,1,0
198305180,5,4,1,1
198305200,4,4,1,0
198305210,4,3,1,1
198305220,4,4,3,0
198305230,4,4,2,0
198305240,6,4,0,2
198305250,4,4,0,0
198305270,5,4,2,1
198305280,4,3,0,1
198305290,4,4,0,0
198305300,4,3,0,1
198305310,4,4,2,0
198306010,5,5,1,0
198306020,5,5,2,0
198306030,5,5,2,0
198306040,4,4,1,0
198306050,5,5,2,0
198306070,4,4,0,0
198306080,4,4,2,0
198306090,4,4,1,0
198306100,8,7,1,1
198306120,4,3,1,1
198306130,4,4,1,0
198306140,5,4,2,1
198306150,4,4,1,0
198306170,5,5,1,0
198306180,4,4,0,0
198306200,4,4,1,0
198306211,4,3,3,1
198306212,3,3,1,0
198306220,4,4,1,0
198306230,4,3,1,1
198306240,3,3,0,0
198306250,5,5,2,0
198306270,4,4,2,0
198306280,5,5,3,0
198306291,4,4,2,0
198306292,1,1,0,0
198306300,4,4,1,0
198307010,5,4,1,1
198307020,4,2,1,2
198307030,4,4,0,0
198307041,5,4,2,0
198307042,4,2,1,2
