197409070,1,1,0,0
197409130,4,4,0,0
197409160,1,1,0,0
197409210,1,1,0,0
197409240,4,4,0,0
197409250,4,4,1,0
197504130,1,1,0,0
197504220,0,0,0,0
197504240,1,1,0,0
197504290,1,1,0,0
197505020,1,1,0,0
197505040,1,1,0,0
197505100,1,1,0,0
197505220,1,1,0,0
197506130,1,1,0,0
197506180,1,1,0,0
197704070,5,5,1,0
197704100,1,1,0,0
197704120,4,4,0,0
197704130,3,2,0,1
197704300,4,4,2,0
197705010,5,5,0,0
197705060,5,5,1,0
197705200,4,4,2,0
197705210,5,5,1,0
197705220,5,4,0,1
197705230,4,4,0,0
197705250,6,4,1,1
197705270,4,4,2,0
197705280,4,4,2,0
197705290,4,4,2,0
197705300,5,4,1,0
197706010,4,4,1,0
197706030,5,5,2,0
197706040,4,3,1,1
197706050,4,4,2,0
197706070,5,5,3,0
197706080,6,6,0,0
197706100,2,2,0,0
197706160,4,4,0,0
197706170,4,4,0,0
197706180,3,3,1,0
197706190,4,4,3,0
197706200,6,6,0,0
197706210,5,5,0,0
197706220,5,4,1,1
197706230,4,4,1,0
197706251,4,4,1,0
197706252,4,4,2,0
197706260,4,3,0,0
197706270,4,4,0,0
197706281,4,3,1,0
197706282,5,4,0,1
197706300,4,4,1,0
197707010,4,4,1,0
197707020,4,4,2,0
197707031,4,4,1,0
197707070,1,1,0,0
197707080,4,4,1,0
197707090,4,4,0,0
197707100,4,3,0,0
197707110,3,3,0,0
197707172,1,1,0,0
197707220,5,4,2,1
197707230,5,5,2,0
197707310,4,4,1,0
197708060,2,2,0,0
197708120,2,1,0,1
197708130,4,4,2,0
197708150,5,5,1,0
197708200,5,5,2,0
197708210,5,5,1,0
197708230,3,3,0,0
197708280,4,4,0,0
197708291,1,1,1,0
197708292,4,4,2,0
197709171,2,2,0,0
197709172,5,4,2,0
