194309231,2,2,1,0
194309231,-3,-1,-1,-2
194309250,1,1,0,0
194309250,1,1,0,0
194309261,4,4,1,0
194309262,5,4,1,1
194309270,4,4,1,0
194309280,4,4,2,0
194309291,5,5,2,0
194309292,1,1,0,0
194309292,1,1,0,0
194604170,0,0,0,0
194604210,1,1,0,0
194604210,1,1,0,0
194604260,1,1,0,0
194604260,1,1,0,0
194605010,1,0,0,1
194605010,1,0,0,1
194605020,1,1,0,0
194605020,1,1,0,0
194605040,1,1,1,0
194605040,1,1,1,0
194605050,5,5,1,0
194605060,4,3,1,1
194605090,1,1,0,0
194605090,1,1,0,0
194605121,4,4,1,0
194605122,5,4,0,1
194605151,4,3,1,1
194605152,4,4,0,0
194605172,4,4,1,0
194605191,4,4,0,0
194605192,4,4,1,0
194605200,2,1,0,1
194605200,-3,-1,-1,-2
194605210,5,3,2,2
194605220,1,1,0,0
194605220,1,1,0,0
194605230,5,4,1,1
194605261,4,3,1,1
194605262,4,3,0,1
194605280,4,3,0,1
194605301,3,3,1,0
194605302,3,3,1,0
194606010,5,5,2,0
194606031,5,4,1,1
194606032,4,4,1,0
194606050,4,4,1,0
194606060,4,4,1,0
194606070,5,5,1,0
194606080,4,3,0,1
194606092,5,3,0,2
194606140,6,5,0,1
194606150,4,4,0,0
194606161,4,3,0,1
194606200,1,1,0,0
194606200,1,1,0,0
194606210,1,1,0,0
194606210,1,1,0,0
194606232,4,4,1,0
194606290,1,1,1,0
194606290,1,1,1,0
194607020,1,1,0,0
194607020,1,1,0,0
194607042,1,1,0,0
194607042,1,1,0,0
194607050,1,1,0,0
194607050,1,1,0,0
194607060,1,1,0,0
194607060,1,1,0,0
194607072,2,2,1,0
194607110,1,1,0,0
194607110,1,1,0,0
194607142,1,1,0,0
194607142,1,1,0,0
194607211,0,0,0,0
194607270,0,0,0,0
194607291,1,1,0,0
194607291,1,1,0,0
194608060,1,1,0,0
194608070,1,1,0,0
194608120,1,1,0,0
194608120,1,1,0,0
194608181,1,1,1,0
194608182,0,0,0,0
194608200,0,0,0,0
194608210,1,1,0,0
194608210,1,1,0,0
194609070,1,1,0,0
194609081,1,1,0,0
194609081,1,1,0,0
194609210,1,1,1,0
194609210,1,1,1,0
194609280,1,1,0,0
194609280,1,1,0,0
194704190,0,0,0,0
194704201,1,1,0,0
194704201,1,1,0,0
194709080,6,6,2,0
194709090,4,3,0,1
194709100,3,3,1,0
194709111,6,5,1,1
194709112,4,3,1,1
194709120,4,4,0,0
194709130,4,4,2,0
194709141,4,4,0,0
194709142,5,5,1,0
194709150,5,5,3,0
194709160,5,3,0,2
194709170,4,3,1,1
194709180,2,2,0,0
194709211,4,4,0,0
194709212,5,4,2,1
194709230,4,4,0,0
194709240,3,3,0,0
194709251,5,5,3,0
194709252,4,4,2,0
194709280,4,4,2,0
194904190,5,4,1,1
194904200,4,3,0,1
194904220,2,2,0,0
194904230,2,2,0,0
194904240,4,4,2,0
194904250,4,3,0,1
194904260,2,2,0,0
194904280,4,4,2,0
194904290,4,4,0,0
194904300,4,4,1,0
194905030,4,3,1,1
194905060,0,0,0,0
194905070,5,4,3,1
194905080,6,5,3,1
194905110,3,3,0,0
194905140,5,3,0,2
194905151,6,5,2,1
194905152,3,2,1,1
194905180,4,4,2,0
194905190,4,3,1,1
194905230,2,1,0,1
194905240,5,5,2,0
194905270,4,2,0,2
194905301,4,3,0,1
194905302,5,4,4,1
194906010,4,3,1,1
194906020,6,6,2,0
194906030,4,4,2,0
194906040,6,6,3,0
194906051,4,4,1,0
194906052,4,4,0,0
194906070,4,4,1,0
194906080,5,5,1,0
194906090,4,4,1,0
194906100,4,4,1,0
194906110,5,5,0,0
194906121,4,4,1,0
194906122,4,4,0,0
194906161,1,1,1,0
194906170,5,4,1,1
194906180,4,3,1,1
194906190,5,4,0,1
194906221,1,1,1,0
194906221,1,1,1,0
194906222,3,3,1,0
194906230,3,3,0,0
194906240,1,1,1,0
194906250,1,0,0,1
194906250,1,0,0,1
194906261,3,3,1,0
194906262,5,4,1,1
194906280,0,0,0,0
194906290,4,3,2,1
194906300,0,0,0,0
194907010,1,1,1,0
194907010,1,1,1,0
194907020,4,4,3,0
194907030,2,2,0,0
194907041,4,2,0,2
194907050,1,0,0,1
194907050,1,0,0,1
194907080,1,1,1,0
194907090,4,3,0,1
194907140,4,4,3,0
194907150,4,3,1,1
194907171,4,3,1,1
194907172,1,1,0,0
194907180,1,1,0,0
194907190,3,2,0,1
194907250,4,3,0,1
194907280,5,5,0,0
194907300,2,2,0,0
194908040,1,1,0,0
194908040,1,1,0,0
194908071,1,1,1,0
194908072,1,1,0,0
194908072,1,1,0,0
194908090,1,1,0,0
194908090,1,1,0,0
194908100,4,3,0,1
194908110,2,2,1,0
194908120,5,4,3,1
194908130,4,4,1,0
194908150,5,5,0,0
194908170,5,4,2,1
194908180,1,0,0,1
194908180,1,0,0,1
194908190,1,1,0,0
194908190,1,1,0,0
194908200,4,4,2,0
194908240,1,1,0,0
194908240,1,1,0,0
194908250,5,3,1,2
194908260,4,4,0,0
194908270,4,4,0,0
194908281,1,1,0,0
194908282,4,3,1,1
194908300,4,4,0,0
194908310,4,4,1,0
194909030,4,4,1,0
194909040,1,1,0,0
194909040,1,1,0,0
194909051,1,0,0,1
194909070,0,0,0,0
194909090,5,2,0,3
194909101,4,4,0,0
194909102,3,2,1,1
194909111,1,0,0,1
194909112,2,2,1,0
194909141,3,1,1,2
194909142,5,3,3,2
194909150,4,4,0,0
194909180,1,1,0,0
194909180,1,1,0,0
194909200,4,3,0,1
194909210,1,1,0,0
194909231,3,2,1,1
194909231,1,1,1,0
194909240,1,1,0,0
194909240,1,1,0,0
194909250,1,1,0,0
194909250,1,1,0,0
194909260,2,2,0,0
194909260,1,1,0,0
194909270,3,2,0,1
194909280,3,1,0,2
194909300,1,1,0,0
194909300,1,1,0,0
194910020,0,0,0,0
195004180,1,0,0,1
195004192,4,2,0,2
195004210,5,5,3,0
195004260,3,2,1,1
195004270,5,5,0,0
195004290,5,5,2,0
195005030,1,1,0,0
195005061,4,2,0,2
195005062,4,2,0,1
195005070,4,3,1,1
195005080,4,4,2,0
195005111,4,4,0,0
195005112,4,4,2,0
195005130,5,5,1,0
195005140,5,3,1,2
195005200,1,1,0,0
195005211,6,5,3,1
195005212,5,3,2,2
195005220,5,4,1,1
195005250,4,4,1,0
195005281,4,3,1,1
195005282,3,3,2,0
195005301,4,3,0,0
195006020,5,5,2,0
195006031,5,4,0,1
195006032,5,3,0,2
195006040,4,3,2,1
195006050,4,3,0,1
195006060,4,3,2,1
195006080,4,4,2,0
195006112,4,4,2,0
195006160,5,5,1,0
195006200,5,5,2,0
195006210,4,3,1,1
195006220,4,3,0,1
195006230,2,2,0,0
195006240,4,4,2,0
195006252,4,3,2,1
195006290,5,5,1,0
195006301,3,1,0,1
195006302,5,5,0,0
195007030,1,0,0,1
195007041,6,5,2,1
195007050,5,5,1,0
195007060,5,4,2,1
195007070,5,5,1,0
195007080,5,2,1,3
195007140,4,4,0,0
195007150,6,5,1,1
195007161,4,3,1,1
195007162,5,5,2,0
195007170,4,4,1,0
195007180,5,5,2,0
195007191,6,5,1,1
195007210,6,3,0,3
195007220,5,3,1,2
195007230,5,5,1,0
195007250,4,4,1,0
195007270,4,4,2,0
195007290,6,5,2,1
195007302,4,4,1,0
195008010,4,4,0,0
195008020,4,3,1,1
195008030,4,4,0,0
195008040,5,5,2,0
195008050,5,3,0,2
195008060,5,4,2,1
195008080,5,5,0,0
195008090,4,3,2,1
195008100,5,4,0,1
