193705210,4,4,1,0
193705260,1,1,0,0
193705290,0,0,0,0
193705311,0,0,0,0
193706020,4,2,0,2
193706190,2,2,1,0
193706240,3,3,0,0
193707030,3,2,0,1
193707102,0,0,0,0
193707140,0,0,0,0
193707200,0,0,0,0
193707231,0,0,0,0
193707300,1,1,0,0
193708040,2,2,0,0
193708100,0,0,0,0
193708150,3,3,2,0
193708170,3,3,0,0
193708210,4,4,1,0
193708242,2,1,0,1
193708270,0,0,0,0
193709020,1,1,0,0
193709040,0,0,0,0
193709082,1,0,0,1
193709160,0,0,0,0
193709211,0,0,0,0
193709290,0,0,0,0
193709300,0,0,0,0
193710020,0,0,0,0
193804200,1,0,0,1
193804240,1,1,0,0
193805050,0,0,0,0
193805080,1,1,0,0
193805200,0,0,0,0
193805240,0,0,0,0
193805301,0,0,0,0
193806030,0,0,0,0
193806040,0,0,0,0
193806060,1,1,0,0
193806090,0,0,0,0
193806120,1,1,0,0
193806150,0,0,0,0
193806171,0,0,0,0
193806250,0,0,0,0
193807020,0,0,0,0
193807032,0,0,0,0
193807100,0,0,0,0
193807170,0,0,0,0
193807210,0,0,0,0
193807241,0,0,0,0
193807301,0,0,0,0
193807302,0,0,0,0
193808010,0,0,0,0
193808040,0,0,0,0
193808060,1,0,0,1
193808100,1,1,1,0
193808141,2,2,0,0
193808191,0,0,0,0
193808242,1,1,0,0
193808270,2,2,0,0
193808300,0,0,0,0
193809010,4,4,1,0
193809070,2,2,0,0
193809112,1,1,0,0
193809150,2,1,1,1
193809211,2,2,1,0
193809240,1,1,0,0
193809272,3,3,0,0
193904260,0,0,0,0
193905030,0,0,0,0
193905070,0,0,0,0
193905142,1,1,0,0
193905190,0,0,0,0
193905290,0,0,0,0
193906101,0,0,0,0
193906141,0,0,0,0
193906190,0,0,0,0
193906240,0,0,0,0
193906270,2,1,0,1
193907030,0,0,0,0
193907060,0,0,0,0
193907140,0,0,0,0
193907161,0,0,0,0
193907180,0,0,0,0
193908062,0,0,0,0
193908080,2,2,0,0
193908120,0,0,0,0
193908270,0,0,0,0
193908280,0,0,0,0
193908300,1,1,0,0
193909031,0,0,0,0
194004160,4,4,1,0
194004210,1,1,1,0
194005030,0,0,0,0
194005060,1,1,0,0
194005230,3,3,0,0
194005281,0,0,0,0
194005302,2,1,0,1
194006021,0,0,0,0
194006140,0,0,0,0
194006162,0,0,0,0
194006180,0,0,0,0
194006231,1,1,0,0
194006250,1,1,0,0
194006291,2,2,1,0
194006302,0,0,0,0
194007041,1,1,0,0
194007131,0,0,0,0
194007132,0,0,0,0
194007240,0,0,0,0
194007250,0,0,0,0
194007282,0,0,0,0
194007300,0,0,0,0
194008030,0,0,0,0
194008070,0,0,0,0
194008081,0,0,0,0
194008111,0,0,0,0
194008140,0,0,0,0
194008240,0,0,0,0
194008252,0,0,0,0
194008291,0,0,0,0
194009100,0,0,0,0
194009170,0,0,0,0
